acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.13977692,6.1925383,-0.40682995,-1.5803084,2.5250115,0.61391956,277.07416,-66.0524,7.5246444
-0.010966091,6.1051307,-0.07100173,-1.4672983,2.4578164,0.63224554,276.70062,-65.83758,7.5106187
0.029597888,5.8394465,0.07487952,-1.3854424,2.3545802,0.6407976,276.3744,-65.54701,7.552266
0.01543924,5.4618826,0.103196815,-1.2370021,2.3160956,0.659429,276.0463,-65.30617,7.598049
-0.09124194,5.1039133,0.13220489,-1.0864239,2.3096814,0.6719518,275.7488,-65.0039,7.651799
-0.26595247,4.7544923,0.16215527,-0.93126404,2.2828035,0.68233645,275.464,-64.74556,7.7119017
-0.45146844,4.457133,0.22763681,-0.7593055,2.2617285,0.6924158,275.1732,-64.49481,7.7634645
-0.65000236,4.17628,0.31479806,-0.55833083,2.2525656,0.6881397,274.88632,-64.297005,7.811523
-0.7684449,4.129904,0.43332577,-0.35521814,2.1740694,0.7171558,274.59753,-64.11894,7.8561974
-0.8480067,4.209466,0.5737289,-0.1704314,2.0647244,0.7788532,274.317,-63.9886,7.9102736
-0.9204372,4.115976,0.65737915,0.054367006,2.0073032,0.81061816,274.03177,-63.88909,7.9134135
-0.98811793,3.8984306,0.7008882,0.25411993,1.9297233,0.7696902,273.78378,-63.833656,7.927026
-1.0178783,3.7540975,0.8113101,0.44012842,1.7131716,0.74281216,273.52722,-63.840744,7.9256673
-1.0224514,3.6580615,0.9667968,0.62858033,1.4740179,0.7165449,273.30682,-63.904144,7.9259067
-1.0939627,3.595618,1.0933323,0.8173377,1.2235631,0.70157874,273.0919,-64.01941,7.9205594
-1.2309712,3.5662591,1.1911954,1.0082331,0.98624194,0.6988298,272.94324,-64.18436,7.938663
-1.4064008,3.560736,1.2895937,1.1963795,0.74128497,0.6979135,272.80927,-64.3821,7.965203
-1.6203486,3.5753236,1.3917052,1.3613132,0.52320606,0.675617,272.7384,-64.62316,8.009504
-1.7789828,3.5842156,1.4639087,1.5036448,0.33353242,0.66431594,272.68597,-64.9068,8.045968
-1.9010448,3.5889103,1.5155504,1.6569719,0.15974127,0.6401868,272.696,-65.23635,8.095049
-1.974944,3.5866232,1.6448138,1.8063285,0.08857546,0.61269784,272.70407,-65.60952,8.078699
-1.9988,3.5770807,1.8547465,1.9172006,-0.081855945,0.600786,272.7912,-66.00973,8.088947
-2.0089042,3.4898186,2.1012046,1.9703459,-0.24556783,0.57940567,272.88855,-66.437065,8.069223
-2.0043044,3.3196278,2.3863888,2.068695,-0.4120286,0.5589417,273.03937,-66.902435,8.062602
-1.9936832,3.1410801,2.6907876,2.1572707,-0.6032294,0.5369505,273.20654,-67.34648,8.0576935
-1.9740585,2.9497397,3.0244071,2.284636,-0.8170323,0.51343226,273.43225,-67.82408,8.062886
-1.9141973,2.738041,3.371724,2.4419339,-1.0231993,0.49480084,273.66306,-68.257866,8.083581
-1.7979151,2.4860961,3.7593312,2.6187794,-1.2202033,0.46578476,273.9571,-68.72837,8.11107
-1.5765333,2.3841174,4.0008345,2.809064,-1.368949,0.45173484,274.24963,-69.15371,8.156087
-1.1433367,2.488502,4.073904,3.0140092,-1.4043792,0.4596761,274.56918,-69.62342,8.202173
-0.92761004,3.3748233,4.3831944,3.2259793,-1.357648,0.4382958,274.88724,-70.010765,8.270236
-0.8990939,5.561061,5.1008506,3.4461963,-1.2565498,0.32589662,275.20926,-70.45638,8.309111
-0.89502466,7.6690254,5.8026986,3.6392298,-1.1667526,0.10995574,275.55817,-70.89197,8.381391
-0.9372299,9.863695,6.553013,3.758043,-1.074512,-0.13255776,275.89032,-71.374084,8.401008
-0.7840226,11.910704,7.381158,3.6978729,-0.8720101,-0.35430184,276.16614,-71.90992,8.287795
-0.06365109,13.819688,8.538255,3.4153476,-0.55924714,-0.5384777,276.40524,-72.43765,8.104055
0.66539264,15.593154,9.783266,2.9859092,-0.40744713,-0.6114761,276.63593,-72.935585,7.8412514
1.5024003,16.489344,11.744739,2.5017986,-0.6068946,-0.49693888,276.88458,-73.3419,7.5957346
2.3197684,17.364506,13.660187,2.0775528,-1.0277808,-0.22327125,277.11047,-73.453094,7.514857
2.4686198,17.907145,13.943742,1.4837917,-1.4355333,0.09468412,277.38766,-73.40422,7.4978123
