acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.200938,2.7233207,7.7824364,-0.046120327,-0.034208454,-0.014966198,64.82793,-17.662321,32.35036
5.216753,2.6917083,7.814779,-0.02443461,-0.046120327,-0.035124753,64.848206,-17.653934,32.349583
5.1622057,2.7047997,7.8169603,-0.024129177,-0.04337143,-0.040011674,64.86822,-17.638498,32.357143
5.105584,2.7183888,7.8192253,-0.021685716,-0.032375857,-0.04917465,64.89577,-17.626007,32.361996
5.04088,2.7339177,7.8218136,-0.017104227,0.0012217305,-0.062002823,64.92248,-17.615627,32.35877
4.99276,2.7454665,7.823738,-0.025045475,0.031154128,-0.06841691,64.94867,-17.60336,32.353012
4.9019337,2.7708309,7.8465385,-0.031154128,0.06383542,-0.06291912,64.970276,-17.592686,32.337517
4.802703,2.7991827,7.8748903,-0.05009095,0.062308256,-0.07391469,64.99927,-17.580688,32.321194
4.7326784,2.8252327,7.8855577,-0.054367006,0.06536258,-0.06383542,65.02152,-17.571878,32.285076
4.671586,2.850688,7.890649,-0.06566802,0.076052725,-0.061391957,65.04857,-17.559689,32.24641
4.6597056,2.8790848,7.8723917,-0.07452556,0.08032878,-0.059253927,65.07575,-17.547092,32.199406
4.6549687,2.907506,7.8510756,-0.09040806,0.071776666,-0.06414085,65.110115,-17.532204,32.15161
4.645505,2.9642859,7.8084908,-0.12461651,0.051923547,-0.057726767,65.178764,-17.502462,32.05613
4.6611123,2.9729004,7.7928267,-0.12736541,0.027488936,-0.05467244,65.21948,-17.487967,32.017372
4.6799903,2.97762,7.7786684,-0.1441642,0.0033597588,-0.05497787,65.260635,-17.466759,31.979786
4.698802,2.942964,7.752752,-0.1423316,-0.011301007,-0.05589417,65.29745,-17.453693,31.952934
4.7170534,2.9018993,7.7253757,-0.13225232,-0.023518313,-0.061086524,65.33778,-17.439327,31.931934
4.721366,2.8524747,7.7268505,-0.12644911,-0.021380283,-0.06047566,65.378235,-17.428585,31.910927
4.721366,2.8074954,7.7358465,-0.12889257,-0.032986723,-0.06780604,65.42515,-17.420141,31.895863
4.721366,2.7594316,7.745459,-0.12217305,-0.020463986,-0.0693332,65.47419,-17.411783,31.882837
4.721366,2.711799,7.754986,-0.1160644,-0.017715093,-0.077579886,65.52917,-17.404676,31.874058
4.7107463,2.665261,7.764293,-0.10720685,-0.009162978,-0.0870483,65.58669,-17.4013,31.86236
4.696839,2.618902,7.773565,-0.109650314,0.005192355,-0.09407325,65.64385,-17.397184,31.847822
4.695827,2.5953166,7.785942,-0.09896017,0.010079277,-0.09132435,65.699715,-17.382841,31.831724
4.700497,2.5813065,7.799952,-0.10751228,0.007941248,-0.092240654,65.75707,-17.364794,31.812887
4.724811,2.59311,7.810747,-0.124005646,0.015882496,-0.09285152,65.811035,-17.3391,31.788332
4.7615366,2.6206543,7.8199286,-0.12186762,0.015271631,-0.09682214,65.866776,-17.316446,31.766571
4.8104935,2.6415386,7.818973,-0.1301143,0.014660766,-0.09285152,65.92364,-17.288605,31.73778
4.871833,2.6568735,7.80875,-0.13622294,0.0021380284,-0.084910266,65.981094,-17.261665,31.712929
4.9213457,2.6715515,7.7805667,-0.12736541,-0.0067195175,-0.081855945,66.03719,-17.238604,31.694603
4.9632225,2.6855104,7.7433424,-0.11575896,-0.01740966,-0.07238753,66.089645,-17.212555,31.681736
5.029089,2.70337,7.7039084,-0.1142318,-0.016493361,-0.057726767,66.13692,-17.188015,31.675215
5.097883,2.7205687,7.6695113,-0.108123146,-0.02443461,-0.04550946,66.18342,-17.166285,31.674438
5.1522107,2.7174883,7.6399674,-0.09987647,-0.029321533,-0.035430185,66.22409,-17.149574,31.678265
5.1891074,2.694428,7.616907,-0.09315695,-0.015577064,-0.029932396,66.26043,-17.132835,31.679562
5.2163806,2.6749086,7.606184,-0.082161374,-0.01985312,-0.017715093,66.29524,-17.123312,31.699648
5.231046,2.6602426,7.6110725,-0.07422013,-0.017104227,-0.01282817,66.32752,-17.114922,31.71331
5.245742,2.6455472,7.615971,-0.06566802,-0.011301007,-0.004581489,66.35308,-17.105022,31.733118
5.260393,2.630896,7.620855,-0.050396383,-0.007330383,-0.0012217305,66.377975,-17.09868,31.751871
5.2476506,2.6020024,7.630486,-0.03634648,-0.0030543262,0.0015271631,66.38798,-17.083334,31.777243
5.210641,2.5603666,7.644365,-0.03604105,0.004276057,0.00580322,66.39545,-17.06795,31.80029
5.182023,2.5400052,7.6561723,-0.034513887,0.009773844,0.0076358155,66.401794,-17.051937,31.823713
5.1626887,2.544839,7.665839,-0.03268129,0.004581489,0.008552114,66.40743,-17.035942,31.847555
5.132238,2.5518937,7.677717,-0.027794369,0.0009162979,0.0076358155,66.40238,-17.007986,31.865482
5.0889516,2.5615127,7.692146,-0.025350908,0.0012217305,0.010995574,66.39622,-16.979845,31.883528
5.062721,2.567266,7.7038445,-0.028405234,0.009162978,0.007330383,66.39303,-16.953564,31.896624
5.056062,2.5685978,7.711835,-0.025961773,0.006414085,0.011301007,66.38792,-16.928146,31.912985
5.049273,2.5699556,7.719982,-0.030543262,0.0070249503,0.01038471,66.3877,-16.903229,31.92069
5.0425625,2.571298,7.7280345,-0.040317107,0.007330383,0.014966198,66.38509,-16.876759,31.929745
5.0357313,2.572664,7.7362323,-0.034208454,0.009162978,0.01038471,66.38572,-16.855183,31.936846
5.0289283,2.5740247,7.7443957,-0.04153884,0.01160644,0.016187929,66.38183,-16.826363,31.944752
5.0221677,2.575377,7.7525086,-0.028710667,0.008857546,0.009162978,66.38412,-16.807152,31.951523
5.019304,2.5835617,7.7550993,-0.032986723,-0.00061086525,0.010079277,66.36943,-16.773373,31.9617
5.021762,2.6007664,7.7501836,-0.022907447,0.008246681,0.0125227375,66.35529,-16.747757,31.966795
5.024209,2.617899,7.7452884,-0.023823744,0.01038471,0.0143553335,66.344444,-16.718147,31.971766
5.0266633,2.6350794,7.74038,-0.029321533,0.006414085,0.009773844,66.33512,-16.691233,31.975395
5.0304437,2.6458192,7.7223372,-0.017104227,0.0033597588,0.01282817,66.32002,-16.664303,31.982628
5.03539,2.6507654,7.69266,-0.015271631,0.008552114,0.015577064,66.30657,-16.635208,31.987877
5.0318694,2.6583066,7.6944265,-0.01160644,0.007330383,0.010995574,66.29705,-16.614344,32.00156
5.0223975,2.667778,7.7181053,-0.01160644,0.014966198,0.020463986,66.28947,-16.604216,32.008026
5.0094357,2.6774359,7.7339897,0.0012217305,0.007941248,0.020158553,66.28197,-16.594198,32.014423
4.9918365,2.6884356,7.7449894,0.00061086525,0.004581489,0.030848695,66.267685,-16.573427,32.03326
4.9777265,2.6972542,7.753808,0.0027488936,0.005192355,0.024129177,66.25161,-16.557386,32.043804
4.961778,2.707222,7.763776,0.009162978,0.0036651916,0.036651913,66.227264,-16.538198,32.058228
4.939012,2.7214806,7.776129,-0.0033597588,0.0036651916,0.031154128,66.21114,-16.519564,32.069244
4.908264,2.7410471,7.7733335,-0.002443461,0.0021380284,0.025045475,66.192184,-16.50444,32.08176
4.8629456,2.7698865,7.7692137,-0.007330383,0.003970624,0.02687807,66.17192,-16.483465,32.09353
4.8362875,2.7827146,7.765609,-0.008857546,-0.0015271631,0.016493361,66.159065,-16.467094,32.105446
