acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2488109,7.2910156,-1.0878588,1.781283,-2.2360723,-1.6417004,76.861176,-77.22411,-12.599361
-1.1149619,8.858962,-1.1404424,1.928807,-2.5024095,-1.7858646,77.12922,-76.57264,-13.346813
-1.1181964,10.410197,-1.0602623,1.8982637,-2.5271494,-1.8115209,77.53905,-75.97026,-13.998289
-1.2758701,11.934378,-0.8309186,1.7470746,-2.463925,-1.7214183,77.9831,-75.35512,-14.638495
-1.5593958,13.115482,-0.529345,1.5818355,-2.4211645,-1.6554449,78.482605,-105.15102,-15.150915
-2.0266228,13.979145,-0.10931254,1.5152513,-2.3426683,-1.4602734,78.940475,-105.60101,-15.592306
-2.4680161,14.493893,0.33422092,1.4001031,-2.2852468,-1.2366967,79.43481,-105.98825,-15.96477
-2.9008725,14.479301,0.84975755,1.3170254,-2.2495112,-0.9941832,79.90501,-106.31312,-16.269514
-3.115705,14.097355,1.3070024,1.2611313,-2.235767,-0.76174897,80.40507,-106.61158,-16.55374
-2.9979258,13.1127205,1.6980296,1.205848,-2.2452352,-0.56138515,80.894394,-106.84238,-16.771156
-2.7215881,12.052476,1.9343299,1.1187997,-2.2809708,-0.4288274,81.45507,-107.08961,-17.01808
-2.0937042,10.74048,1.8734157,1.0079277,-2.2950208,-0.33750305,82.00222,-107.281364,-17.211433
-1.4260964,9.461858,1.7112219,0.8881981,-2.2751677,-0.2764165,82.6151,-107.46216,-17.403177
-0.60471696,8.197431,1.2532406,0.78954333,-2.2308798,-0.20708331,83.21396,-107.60621,-17.558811
0.14672716,7.089848,0.6875356,0.73364913,-2.2021692,-0.118202426,83.84105,-107.6828,-17.64551
0.765672,6.286144,-0.10231196,0.6936375,-2.171015,-0.004581489,84.44558,-107.72815,-17.700771
1.3734547,5.6586375,-1.0724281,0.66767573,-2.1429152,0.0852157,85.031654,-107.6779,-17.654217
1.9786134,5.535714,-2.6420586,0.68569624,-2.0222695,0.16676621,85.574356,-107.59667,-17.575823
2.5768166,5.5919876,-4.1585164,0.7858781,-1.7241671,0.26816985,85.975525,-107.41695,-17.38748
3.1397867,6.277343,-5.460691,0.9990701,-1.3539828,0.41905355,86.31487,-107.20483,-17.1613
3.589158,6.997356,-6.3622165,1.3414601,-1.0076222,0.5992588,86.349655,-106.90899,-16.8056
3.7294753,7.8392596,-6.1517406,1.7293595,-0.77549344,0.743423,86.30969,-106.62406,-16.418884
