acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2888567,-9.333118,-1.758931,-0.021380283,0.024129177,0.017104227,345.25696,106.76158,-13.329871
-2.2888567,-9.326672,-1.7540958,-0.025961773,0.014660766,0.0125227375,345.25955,106.75559,-13.32425
-2.2888567,-9.320109,-1.7491741,-0.0290161,0.017715093,0.008857546,345.2727,106.75076,-13.32105
-2.2888567,-9.313584,-1.7442809,-0.021991149,0.025045475,0.015577064,345.28442,106.74656,-13.319937
-2.2888567,-9.306999,-1.7393417,-0.028710667,0.025045475,0.0143553335,345.29932,106.742455,-13.314151
-2.2888567,-9.300497,-1.7344651,-0.037873644,0.016187929,0.014660766,345.31378,106.73971,-13.311045
-2.283383,-9.289956,-1.7388759,-0.028710667,0.015882496,0.01160644,345.3245,106.73638,-13.309216
-2.2763143,-9.278175,-1.7459444,-0.032070424,0.017715093,0.024129177,345.33392,106.74046,-13.312291
-2.2693605,-9.266585,-1.7528981,-0.034208454,0.01038471,0.015882496,345.3395,106.73749,-13.310374
-2.2623355,-9.254877,-1.7599232,-0.020463986,0.009162978,0.0125227375,345.34814,106.73636,-13.312968
-2.263391,-9.252828,-1.7605001,-0.021380283,0.0021380284,0.013439035,345.3527,106.737274,-13.315149
-2.2680779,-9.255171,-1.7581567,-0.03268129,0.0015271631,0.020158553,345.35876,106.73833,-13.3178215
-2.2727675,-9.257516,-1.7558118,-0.03176499,0.0067195175,0.016187929,345.36655,106.73248,-13.313668
-2.2774806,-9.259872,-1.7534553,-0.03573562,0.017104227,0.02107485,345.37634,106.73309,-13.313771
-2.2823184,-9.254695,-1.7464788,-0.03573562,0.008246681,0.018325957,345.3865,106.72998,-13.309632
-2.2872396,-9.244852,-1.7366363,-0.034513887,0.020158553,0.017715093,345.4057,106.729065,-13.306107
-2.2826712,-9.238525,-1.7210311,-0.039095376,0.015271631,0.016493361,345.41763,106.729294,-13.304784
-2.2732253,-9.233802,-1.702139,-0.032070424,0.02076942,0.028710667,345.4363,106.73038,-13.3061495
-2.2611494,-9.237743,-1.6808386,-0.03481932,0.01863139,0.03359759,345.44266,106.73733,-13.312055
-2.2467942,-9.2473135,-1.6569132,-0.050701816,0.020158553,0.027183503,345.4516,106.7454,-13.317646
-2.2352443,-9.26838,-1.6558033,-0.046731193,0.0125227375,0.02687807,345.46133,106.75332,-13.3253565
-2.2256637,-9.297122,-1.6701744,-0.04062254,0.028405234,0.025961773,345.47772,106.76173,-13.329742
-2.2162623,-9.311435,-1.6676059,-0.04337143,0.027488936,0.027183503,345.48557,106.76774,-13.333491
-2.2068706,-9.316131,-1.6535183,-0.04642576,0.021380283,0.024740042,345.496,106.77163,-13.335442
-2.2053025,-9.328781,-1.6445738,-0.042455133,0.023518313,0.028099801,345.50684,106.76863,-13.333541
-2.2100942,-9.347949,-1.639782,-0.04642576,0.014660766,0.029932396,345.51233,106.76675,-13.331548
-2.207157,-9.359084,-1.6452621,-0.03359759,0.023518313,0.032070424,345.52887,106.76114,-13.32662
-2.1978295,-9.363748,-1.6592534,-0.04642576,0.023518313,0.028405234,345.5398,106.75984,-13.321669
-2.1884646,-9.363806,-1.664823,-0.03390302,0.028710667,0.028710667,345.5548,106.75319,-13.3181925
-2.1789536,-9.35905,-1.6616527,-0.048563786,0.025350908,0.032375857,345.567,106.7535,-13.315287
-2.1693702,-9.354259,-1.6584581,-0.04550946,0.021685716,0.029932396,345.58203,106.74876,-13.308337
-2.1598763,-9.349511,-1.6552935,-0.04153884,0.027488936,0.027794369,345.59863,106.74732,-13.302431
-2.1503785,-9.344762,-1.6521276,-0.034513887,0.022602014,0.023518313,345.61044,106.743866,-13.296205
-2.1408293,-9.339988,-1.6489445,-0.03604105,0.02565634,0.026572637,345.62616,106.7425,-13.291006
-2.1400445,-9.341804,-1.6427943,-0.036651913,0.020463986,0.024740042,345.6372,106.73785,-13.284175
-2.1497557,-9.351515,-1.6330831,-0.036957346,0.024740042,0.019242255,345.65152,106.73342,-13.276792
-2.1547816,-9.355775,-1.6226976,-0.027488936,0.03268129,0.01863139,345.66324,106.72463,-13.266238
-2.1547816,-9.354165,-1.6114228,-0.03023783,0.026267206,0.020463986,345.67154,106.71756,-13.255709
-2.1547816,-9.352621,-1.6006175,-0.03176499,0.0290161,0.018020526,345.69275,106.70538,-13.241184
-2.1547816,-9.351027,-1.5894579,-0.02565634,0.048258353,0.027183503,345.71707,106.69582,-13.23042
-2.1547816,-9.349444,-1.5783802,-0.023823744,0.05375614,0.021685716,345.73578,106.6824,-13.215682
-2.1547816,-9.347861,-1.5673025,-0.03359759,0.03940081,0.02443461,345.75464,106.674355,-13.2063875
-2.1574302,-9.350275,-1.5616816,-0.031154128,0.04550946,0.024740042,345.77997,106.66253,-13.19408
-2.1637723,-9.358203,-1.5632672,-0.026267206,0.0421497,0.022602014,345.7979,106.652405,-13.18352
-2.1699748,-9.365955,-1.5648178,-0.025045475,0.040011674,0.02443461,345.8087,106.64109,-13.177721
-2.176386,-9.37397,-1.5664207,-0.029932396,0.03726278,0.019242255,345.81763,106.62838,-13.169856
-2.1825924,-9.381727,-1.5679722,-0.033292156,0.038179077,0.018325957,345.8215,106.6193,-13.166662
-2.1890063,-9.389745,-1.5695757,-0.03268129,0.022907447,0.009468411,345.81918,106.60773,-13.160903
-2.1946325,-9.401023,-1.5783148,-0.029626964,0.019547688,0.0125227375,345.8216,106.600655,-13.158201
-2.1994712,-9.420377,-1.602508,-0.01038471,0.026572637,0.009773844,345.82187,106.58761,-13.1517725
-2.2102258,-9.427107,-1.6199924,-0.024740042,0.03023783,0.009468411,345.81967,106.584595,-13.150953
-2.2338712,-9.408191,-1.6247214,-0.02321288,0.028099801,0.012217305,345.81793,106.5759,-13.150243
-2.2606874,-9.38471,-1.6305915,-0.032070424,0.021380283,0.004276057,345.8112,106.56782,-13.146475
-2.2968438,-9.348554,-1.6396307,-0.022602014,0.025350908,0.011911872,345.808,106.56076,-13.147471
-2.3268123,-9.318585,-1.6482657,-0.016187929,0.042760566,0.018020526,345.80872,106.55792,-13.150402
-2.3244264,-9.320971,-1.6554235,-0.024740042,0.034513887,0.013744468,345.80313,106.55554,-13.153573
-2.3220642,-9.323333,-1.66251,-0.024740042,0.03145956,0.011301007,345.80078,106.564926,-13.170495
-2.3196654,-9.325731,-1.6697061,-0.022296581,0.03481932,0.0125227375,345.7981,106.574974,-13.18691
-2.3181028,-9.324715,-1.6769729,-0.027183503,0.0290161,0.013439035,345.79202,106.58541,-13.202752
-2.32301,-9.295273,-1.686787,-0.024740042,0.029321533,0.016493361,345.7891,106.59473,-13.218676
-2.3259552,-9.270349,-1.6956992,-0.028710667,0.018325957,0.013133603,345.7774,106.5958,-13.229732
-2.3190584,-9.270349,-1.6991476,-0.03726278,0.027488936,0.020158553,345.77267,106.600395,-13.243237
-2.311543,-9.270349,-1.7029053,-0.033292156,0.022296581,0.014660766,345.76117,106.602135,-13.254918
-2.3049595,-9.270349,-1.706197,-0.028405234,0.027794369,0.022602014,345.75677,106.60977,-13.270997
-2.2977533,-9.270349,-1.7098001,-0.03573562,0.010995574,0.0143553335,345.73572,106.61216,-13.283918
-2.2909603,-9.270349,-1.7131966,-0.02443461,0.0070249503,0.011911872,345.72116,106.61368,-13.29934
-2.2839692,-9.270349,-1.7166921,-0.036957346,0.0027488936,0.016798794,345.7022,106.62023,-13.314899
-2.276839,-9.270349,-1.7202573,-0.022296581,0.008246681,0.019547688,345.6853,106.61923,-13.328445
-2.2695115,-9.270669,-1.7236334,-0.043676864,0.004276057,0.015882496,345.66495,106.62602,-13.341763
-2.2650976,-9.278025,-1.7192198,-0.036651913,0.014660766,0.017104227,345.6513,106.62729,-13.355805
-2.2604294,-9.285806,-1.7145513,-0.047647487,0.01282817,0.016798794,345.6221,106.634705,-13.367648
-2.2557027,-9.293683,-1.7098247,-0.040011674,0.019547688,0.022602014,345.59946,106.63929,-13.380136
-2.251069,-9.301406,-1.705191,-0.032986723,0.015882496,0.017715093,345.57336,106.643036,-13.38964
-2.246301,-9.309353,-1.700423,-0.04428773,0.018936822,0.017104227,345.549,106.6574,-13.404624
-2.2416184,-9.317158,-1.6957405,-0.043676864,0.017715093,0.020158553,345.52298,106.6679,-13.419081
-2.2647228,-9.330109,-1.6871781,-0.03145956,0.028099801,0.021380283,345.5017,106.67734,-13.431568
-2.2918737,-9.343684,-1.6781278,-0.045814894,0.027488936,0.021685716,345.4776,106.69119,-13.444707
-2.2928126,-9.341343,-1.6778148,-0.03634648,0.022296581,0.014049901,345.46042,106.695305,-13.450656
-2.2858047,-9.334335,-1.6801507,-0.03604105,0.017715093,0.02565634,345.44458,106.70751,-13.461759
-2.2786114,-9.327142,-1.6825485,-0.03604105,0.02443461,0.018325957,345.43152,106.71447,-13.469592
-2.271392,-9.319922,-1.684955,-0.043066,0.02107485,0.016493361,345.4155,106.726135,-13.482503
-2.2709274,-9.320683,-1.6830693,-0.03481932,0.025961773,0.011911872,345.41168,106.72972,-13.4877205
-2.2725093,-9.323846,-1.6799058,-0.032375857,0.027488936,0.019547688,345.40662,106.73764,-13.495977
-2.274144,-9.327115,-1.6766362,-0.04062254,0.017104227,0.013744468,345.40167,106.74043,-13.495951
-2.2757509,-9.330329,-1.6734226,-0.033292156,0.014049901,0.015882496,345.40015,106.74369,-13.499785
-2.2773495,-9.333526,-1.6702256,-0.028710667,0.01038471,0.011911872,345.39627,106.74632,-13.500443
