acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.7830744,6.638208,5.098514,0.7611381,0.34788775,0.6398814,120.45885,-63.95488,-13.786097
-2.54005,6.8998756,5.5435677,0.68386364,0.0870483,0.66859204,120.37104,-63.62798,-14.237255
-2.3148148,7.1203184,5.917362,0.6206391,-0.047036625,0.6942484,120.325005,-63.301037,-14.657773
-2.0910254,7.272558,6.113438,0.5925393,-0.30879238,0.7089091,120.45778,-62.989887,-14.855282
-1.8624377,7.3795567,6.186392,0.5491679,-0.52564955,0.7360926,120.616035,-62.676727,-15.021215
-1.6444556,7.4870057,6.088094,0.52290064,-0.7076874,0.7672467,120.87749,-62.381454,-15.038683
-1.4282957,7.5973854,5.8719344,0.5204572,-0.84421575,0.79443026,121.180885,-62.093655,-15.025197
-1.2240057,7.8520613,5.617596,0.52015173,-0.9233228,0.8323039,121.52088,-61.85841,-14.894529
-1.0399349,8.229643,5.33913,0.4654793,-0.98563105,0.88453287,121.88145,-61.620277,-14.738957
-0.6719691,9.070909,4.807065,0.3811799,-1.01312,0.92149025,122.22262,-61.480347,-14.491745
-0.12896152,10.354799,4.0339694,0.28313604,-0.97402465,0.93187493,122.5515,-61.327236,-14.242861
0.22669482,11.53323,3.5364,0.20647246,-0.84665924,0.9251554,122.81295,-61.289772,-13.923846
0.33440894,12.600579,3.4042053,0.12736541,-0.68233645,0.9062186,123.04723,-61.22427,-13.622056
0.2312484,13.766581,3.2738395,0.056505036,-0.5558874,0.8762862,123.16733,-61.471783,-13.160215
-0.12134896,15.053084,3.145189,0.0009162979,-0.46639562,0.80848014,123.258606,-61.685806,-12.74121
-0.51252407,16.154419,3.082094,-0.03023783,-0.3924809,0.71685034,123.28392,-61.996674,-12.311037
-0.986013,17.096613,3.101225,-0.01282817,-0.2501493,0.60048056,123.27909,-62.28144,-11.937708
-1.1860675,17.838568,3.2628918,0.042760566,0.012217305,0.45356745,123.163055,-62.646873,-11.682283
-0.99038446,18.31107,3.6399395,0.102319926,0.3811799,0.29138273,123.00076,-62.9855,-11.499392
-0.8134676,18.227842,4.107943,0.15515977,0.8005389,0.16615535,122.713425,-63.350513,-11.46103
-0.65496385,17.216215,4.760606,0.23793201,1.2324207,0.12950343,122.33995,-63.71089,-11.484198
-0.63915634,15.825134,5.392284,0.3652974,1.4278975,0.12950343,121.97103,-64.06451,-11.487695
-0.97932017,13.291161,6.0578218,0.4334089,1.7241671,0.12767084,121.469666,-64.402626,-11.559209
-1.3095843,10.974108,6.6100326,0.5103779,1.8741345,0.112399206,121.057396,-64.60882,-11.615918
-1.6403416,8.970389,6.9551706,0.50885075,1.9388863,0.087659165,120.5929,-64.80492,-11.697188
-1.8253908,7.4031053,7.127139,0.44440445,1.924531,0.030848695,120.21587,-64.70315,-11.919938
-1.6762775,6.725318,6.8966913,0.35430184,1.9022343,-0.077579886,119.83837,-64.586075,-12.164754
