acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.01265145,15.348284,-1.4688535,0.01985312,0.05589417,-0.5635232,326.83606,-98.5815,7.796018
0.25001287,15.53121,-1.3656639,-0.023823744,0.01038471,-0.56382865,326.86014,-98.22165,7.3840256
0.52770185,15.696339,-1.2886416,-0.105068825,-0.048563786,-0.5815437,326.8773,-97.871956,7.0002484
0.9040824,15.802063,-1.3182446,-0.18020524,-0.09101892,-0.593761,326.90494,-97.536835,6.6337624
1.3455231,15.908063,-1.3464644,-0.23518312,-0.09743301,-0.6151413,326.90494,-97.22055,6.3010178
1.6752223,15.823524,-1.3084221,-0.27947086,-0.098043874,-0.61575216,326.91763,-96.912735,5.9840136
2.077485,15.701784,-1.2596016,-0.28710666,-0.090713486,-0.59986967,326.90674,-96.665276,5.734584
2.321727,15.393268,-1.1996124,-0.3036,-0.09590584,-0.58093286,326.901,-96.42094,5.495058
2.5768287,15.0710335,-1.1369557,-0.33078352,-0.090713486,-0.548557,326.86832,-96.22415,5.3196983
2.7656918,14.684364,-1.0962105,-0.35308012,-0.045814894,-0.5235115,326.8273,-96.03505,5.1539807
2.9461968,14.290104,-1.0582094,-0.37568212,0.016798794,-0.46517387,326.782,-95.864044,5.012582
3.0264027,13.829336,-0.76959944,-0.4071417,0.01160644,-0.41172317,326.7257,-95.72574,4.9183617
3.0905824,13.370912,-0.4532864,-0.45081854,-0.018020526,-0.34208453,326.66122,-95.60533,4.8487725
3.1170871,12.917337,-0.18672462,-0.5216789,-0.043066,-0.26908615,326.5838,-95.51494,4.822648
3.1349483,12.457414,0.07226168,-0.6096435,-0.054367006,-0.1731803,326.51343,-95.4444,4.823645
3.0942626,11.961405,0.2901875,-0.6985244,-0.055283304,-0.07941248,326.42474,-95.383865,4.857453
3.0190501,11.424175,0.49433503,-0.7800749,-0.04062254,0.029626964,326.33658,-95.35249,4.9228535
2.8695796,10.9148655,0.7817421,-0.88514376,-0.040927973,0.12675454,326.23267,-95.338455,5.016896
2.7049844,10.407363,1.0869292,-0.98868537,-0.04795292,0.22418754,326.12674,-95.364426,5.1410913
2.5430124,9.914577,1.3923144,-1.0937542,-0.053450707,0.3173445,326.00677,-95.41682,5.2836156
2.482063,9.818073,1.5751629,-1.1939361,-0.046731193,0.364992,325.88348,-95.50287,5.439149
2.4215724,9.771329,1.7916324,-1.2437216,-0.043982297,0.45753807,325.72693,-95.61743,5.6016006
2.3736014,9.910444,2.0890515,-1.3460416,-0.017715093,0.54336464,325.55737,-84.22501,5.774925
2.3345027,10.105757,2.3825004,-1.4627168,0.0009162979,0.6261369,325.36618,-84.01949,5.959087
2.324996,10.481263,2.658189,-1.5836681,0.0018325958,0.69974613,325.1671,-83.75492,6.163803
2.3301773,10.879874,2.8929763,-1.6954565,-0.015577064,0.766025,324.95734,-83.42544,6.387613
2.387244,11.360186,2.983332,-1.7980819,-0.052839845,0.82711154,324.7458,-83.03815,6.6287003
2.4752183,11.823671,3.0452945,-1.8860464,-0.094989546,0.8979719,324.5325,-82.584114,6.884927
2.6852617,12.229438,2.9975576,-1.9547688,-0.115453534,0.9669997,324.3152,-82.08197,7.154621
2.9251614,12.605976,2.9057786,-1.9969184,-0.13316862,1.0473285,324.09857,-81.53086,7.4448247
3.3047762,12.876451,2.6210675,-2.0094411,-0.14355333,1.1468995,323.87595,-80.9431,7.755337
3.6740808,13.07896,2.3207502,-2.005165,-0.1591304,1.2657127,323.63086,-80.32379,8.098993
3.98329,12.952466,1.9553214,-1.9608774,-0.15393804,1.4004086,323.372,-79.68532,8.468242
4.2794676,12.788435,1.586908,-1.9007072,-0.12950343,1.5393804,323.11743,-79.01427,8.903241
4.4733114,12.405475,1.2275878,-1.8371773,-0.07696902,1.6551393,322.84302,-78.33887,9.357823
4.649827,12.016521,0.872233,-1.7989981,-0.021685716,1.7767016,322.6047,-77.62089,9.891796
4.69461,11.573171,0.5408394,-1.7617353,0.06566802,1.8875736,322.33322,-76.90583,10.438951
4.738533,11.100794,0.19118035,-1.7470746,0.1863139,1.9883664,322.1074,-76.139084,11.047076
4.6962447,10.7202,-0.020261265,-1.7128662,0.33414328,2.0830505,321.84085,-75.37387,11.666362
4.636958,10.327921,-0.21848628,-1.6798794,0.4083634,2.172237,321.58783,-74.60219,12.321028
4.3964777,10.119812,-0.061249,-1.6676621,0.5558874,2.2156084,321.26675,-73.8357,12.966248
4.1313944,9.90746,0.116497,-1.6148223,0.6429357,2.3014348,320.95477,-73.066185,13.645066
3.7946029,9.846226,0.39642778,-1.5503759,0.6435465,2.3203716,320.62515,-72.31895,14.3016615
3.4015465,9.779808,0.71755934,-1.529912,0.5717699,2.3182335,320.28806,-71.56516,14.947396
3.001007,9.823345,0.92218274,-1.4850134,0.46120325,2.2934935,319.9602,-70.83951,15.581765
2.571483,9.870032,1.1416135,-1.4468343,0.3313944,2.239432,319.62253,-70.15304,16.149694
2.0305758,9.957499,1.1808492,-1.3952162,0.19028452,2.1416936,319.3208,-69.504814,16.693136
1.485669,10.047527,1.2045408,-1.321607,0.04062254,2.0103576,319.06155,-68.89937,17.208347
0.903229,10.099721,0.9554575,-1.2501358,-0.06505715,1.8500054,318.78046,-68.3972,17.601377
0.3375078,10.146475,0.68896073,-1.1749994,-0.09560041,1.6557503,318.52972,-67.95669,17.943481
