acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.322746,6.0660367,5.1751757,-0.0030543262,-0.051923547,0.0012217305,109.90011,-40.736355,32.717953
5.318016,6.075496,5.1609864,-0.011301007,-0.0571159,0.00030543262,109.92491,-40.731953,32.71385
5.3178697,6.1059484,5.1322155,-0.0021380284,-0.057726767,-0.00061086525,109.94878,-40.726776,32.716087
5.3252363,6.1722474,5.078194,0.0033597588,-0.051618114,-0.0067195175,109.97337,-40.720467,32.71671
5.3321867,6.234803,5.0272226,-0.0067195175,-0.039095376,0.00061086525,109.97477,-40.706745,32.714493
5.3393927,6.2996564,4.9743795,-0.01038471,-0.034513887,0.004581489,109.97885,-40.697456,32.71071
5.3465123,6.3557696,4.937209,-0.015577064,-0.0033597588,0.01038471,109.976265,-40.683723,32.70975
5.3535247,6.3978453,4.9255214,-0.018020526,0.022907447,0.018325957,109.972664,-40.668835,32.71015
5.360487,6.439618,4.913918,-0.034513887,0.04917465,0.024129177,109.96648,-40.677357,32.7025
5.3676424,6.4825516,4.901992,-0.042760566,0.0720821,0.023823744,109.953735,-40.68643,32.691326
5.371204,6.5066886,4.90552,-0.04734206,0.08032878,0.028405234,109.92638,-40.685654,32.683903
5.366479,6.4877896,4.945681,-0.05589417,0.094989546,0.030848695,109.892426,-40.683125,32.670956
5.3617597,6.4689126,4.985794,-0.067500606,0.094989546,0.02687807,109.85996,-40.691742,32.655994
5.3569837,6.4498086,5.0263906,-0.062002823,0.101098195,0.025350908,109.82152,-40.701115,32.638847
5.351186,6.4378633,5.0678005,-0.064446285,0.08735373,0.021991149,109.78619,-40.70706,32.62189
5.3420568,6.4469924,5.113446,-0.06383542,0.0729984,0.015882496,109.75099,-40.715656,32.603626
5.3339148,6.4540343,5.158922,-0.060170226,0.06536258,0.016493361,109.70748,-40.706776,32.590897
5.331581,6.449367,5.2009273,-0.051923547,0.057726767,0.015577064,109.67039,-40.700928,32.5795
5.3292537,6.4447117,5.242824,-0.044898596,0.042760566,0.015271631,109.6372,-40.693623,32.56797
5.3269253,6.440056,5.2847285,-0.0421497,0.021380283,0.011301007,109.60954,-40.68842,32.55838
5.324371,6.4336104,5.3233685,-0.044593163,0.013133603,0.016798794,109.5949,-40.68076,32.571472
5.319803,6.406206,5.3050995,-0.04337143,-0.0021380284,0.013133603,109.59068,-40.677303,32.58632
5.3149343,6.376023,5.2844605,-0.028710667,-0.01282817,0.02107485,109.58561,-40.665405,32.602444
5.31016,6.323509,5.236721,-0.027183503,-0.030848695,0.016798794,109.59004,-40.6547,32.61866
5.303619,6.270554,5.188375,-0.021991149,-0.030848695,0.018936822,109.59009,-40.643345,32.638145
5.2788725,6.2416835,5.1595044,-0.02321288,-0.039095376,0.015882496,109.599,-40.63324,32.659584
5.2531185,6.211637,5.1294575,-0.014966198,-0.040317107,0.01985312,109.60668,-40.624794,32.679756
5.2545156,6.1977396,5.1235914,-0.011301007,-0.040011674,0.01282817,109.618996,-40.61825,32.69739
5.2594337,6.1915913,5.1235914,-0.00030543262,-0.040317107,0.01038471,109.62976,-40.613304,32.716587
5.2658477,6.183574,5.1235914,-0.0015271631,-0.036957346,0.005497787,109.64127,-40.609215,32.73251
5.272088,6.175774,5.1235914,-0.010995574,-0.024129177,0.0021380284,109.65024,-40.605907,32.745995
5.2783985,6.1678853,5.1235914,-0.003970624,-0.026267206,-0.0012217305,109.66733,-40.611134,32.75242
5.2846627,6.160055,5.1235914,-0.0033597588,-0.007941248,0.0033597588,109.67437,-40.61211,32.753708
5.29339,6.1823597,5.13408,-0.016798794,-0.0125227375,0.005192355,109.69098,-40.61341,32.75856
5.3026156,6.2146506,5.147919,-0.025350908,-0.00580322,0.0061086523,109.69873,-40.614918,32.758816
5.308663,6.243596,5.155434,-0.031154128,0.00061086525,0.0030543262,109.707085,-40.609497,32.762733
5.3133316,6.2716064,5.1601024,-0.034208454,-0.00061086525,0.004886922,109.71441,-40.60184,32.767994
5.3240542,6.300238,5.138095,-0.023823744,0.0018325958,0.009468411,109.71873,-40.59835,32.769672
5.3389316,6.3299932,5.0984216,-0.03756821,0.008246681,0.011911872,109.72242,-40.58955,32.770786
5.3454547,6.347829,5.090074,-0.032375857,0.0036651916,0.013133603,109.71727,-40.58686,32.76692
5.347814,6.3596244,5.0971513,-0.03145956,0.018936822,0.015577064,109.70479,-40.579987,32.759327
5.350179,6.371451,5.104247,-0.042455133,0.02687807,0.017104227,109.69564,-40.577744,32.755314
5.352581,6.38346,5.1114526,-0.047647487,0.023823744,0.01160644,109.68661,-40.577843,32.7497
5.3473835,6.396807,5.107963,-0.042760566,0.02443461,0.013133603,109.67301,-40.57614,32.74409
5.3377557,6.411249,5.0983353,-0.051923547,0.033292156,0.017104227,109.659,-40.57128,32.737103
5.336525,6.419452,5.1008444,-0.044593163,0.026267206,0.008552114,109.63857,-40.570732,32.725048
5.340049,6.4241505,5.110241,-0.05222898,0.023518313,0.0067195175,109.61306,-40.563435,32.7134
5.3435516,6.4288206,5.119581,-0.04642576,0.033292156,0.017104227,109.58536,-40.563103,32.700294
5.347058,6.4334955,5.128931,-0.04917465,0.032070424,0.013744468,109.56512,-40.562786,32.686695
5.350592,6.438208,5.138356,-0.05100725,0.037873644,0.015271631,109.55031,-40.565582,32.675438
5.354108,6.442896,5.1477323,-0.04428773,0.034208454,0.012217305,109.54023,-40.571114,32.66475
5.3576045,6.4475574,5.157056,-0.06169739,0.035124753,0.013133603,109.526505,-40.570267,32.653767
5.361121,6.4522467,5.166434,-0.070554934,0.030543262,0.014049901,109.51603,-40.573036,32.64416
5.3606925,6.452448,5.1807547,-0.059253927,0.032375857,0.013744468,109.493355,-40.572403,32.63235
5.3556275,6.4473834,5.2010126,-0.05467244,0.03634648,0.0061086523,109.473274,-40.570152,32.619923
5.3616023,6.4383845,5.2233953,-0.06078109,0.04337143,0.014049901,109.44896,-40.563305,32.609325
5.3758726,6.4264927,5.247179,-0.046120327,0.03634648,0.02107485,109.42962,-40.56344,32.599117
5.390106,6.414632,5.270901,-0.05467244,0.028099801,0.021685716,109.395874,-40.54804,32.59385
5.4043903,6.402728,5.2947087,-0.047036625,0.018020526,0.022602014,109.363754,-40.537907,32.59191
5.403147,6.380518,5.3016768,-0.04184427,0.0012217305,0.024129177,109.33611,-40.52585,32.593033
5.38907,6.3500175,5.294638,-0.03573562,-0.009773844,0.022296581,109.310844,-40.516502,32.594376
5.3749814,6.3194923,5.287594,-0.02107485,-0.022602014,0.018325957,109.291885,-40.498383,32.609737
5.360704,6.2885575,5.280455,-0.025045475,-0.042760566,0.0143553335,109.27873,-40.4788,32.627525
5.344027,6.2681046,5.2580047,-0.0033597588,-0.03604105,0.018936822,109.26301,-40.463917,32.65394
5.325332,6.258757,5.220615,0.0061086523,-0.04917465,0.01863139,109.259895,-40.448174,32.684696
5.3086414,6.2493305,5.1893954,0.008552114,-0.043982297,0.01740966,109.24773,-40.43156,32.705837
5.2943788,6.2398224,5.165624,0.0036651916,-0.04917465,0.0143553335,109.24239,-40.41634,32.729973
5.287744,6.2493157,5.1496286,0.003970624,-0.037873644,0.007330383,109.232506,-40.40752,32.748085
5.2895136,6.268778,5.14609,-0.005192355,-0.03848451,0.007941248,109.22624,-40.395264,32.76958
5.2917256,6.2931104,5.1416655,-0.006414085,-0.03390302,0.0125227375,109.22493,-40.3916,32.784897
5.2939205,6.3172545,5.1372757,-0.015577064,-0.036651913,0.0030543262,109.22854,-40.387386,32.798172
5.2945175,6.3427596,5.1349893,-0.013744468,-0.038179077,-0.006414085,109.229614,-40.384403,32.810898
5.2744684,6.3828583,5.160051,-0.006414085,-0.03604105,-0.009468411,109.231094,-40.381466,32.822346
5.260648,6.419441,5.1885047,-0.01160644,-0.04917465,-0.0061086523,109.2371,-40.382263,32.839764
5.2789783,6.437772,5.2343307,0.00030543262,-0.052839845,0.002443461,109.23929,-40.38744,32.85506
5.2943974,6.45122,5.2839165,0.004886922,-0.06078109,0.014049901,109.24297,-40.393085,32.868782
5.2753625,6.4083915,5.3695726,0.023823744,-0.06780604,0.02107485,109.24615,-40.403034,32.883415
5.25669,6.3617377,5.451483,0.040317107,-0.09621128,0.01740966,109.25642,-40.41026,32.902138
5.243497,6.2693863,5.4822664,0.0571159,-0.13225232,0.022907447,109.2667,-40.417946,32.926468
5.2299943,6.174868,5.5137725,0.0852157,-0.17654006,0.025350908,109.27921,-40.413673,32.964035
5.2110085,6.0285215,5.5341687,0.100792766,-0.20952678,0.017104227,109.29897,-40.411568,33.003674
5.192177,5.882574,5.553001,0.12156218,-0.23945917,-0.0015271631,109.33057,-40.417828,33.0475
5.1953635,5.804304,5.5498137,0.1328632,-0.2782491,-0.019547688,109.37491,-40.412148,33.09922
5.2051067,5.7386074,5.5365705,0.1423316,-0.30757064,-0.039095376,109.42783,-40.41441,33.148453
5.2691317,5.7660465,5.426813,0.12980886,-0.32711834,-0.045814894,109.492035,-40.39501,33.21291
5.3386574,5.8010373,5.303683,0.12339478,-0.34422258,-0.061086524,109.57931,-40.38412,33.267982
5.395535,5.892916,5.1549263,0.1151481,-0.3549127,-0.084910266,109.67163,-40.3735,33.320244
5.4550595,5.9890714,4.999246,0.095294975,-0.33628133,-0.09162979,109.760666,-40.36706,33.379204
5.4908237,6.1278343,4.7835197,0.064446285,-0.30573806,-0.10293079,109.85328,-40.36226,33.42971
5.5259194,6.2781057,4.55693,0.055588737,-0.24831672,-0.08674286,109.92726,-40.353203,33.474934
5.5280023,6.3864117,4.5236053,0.041233405,-0.18448131,-0.092240654,110.0135,-40.369705,33.51618
5.530221,6.5017962,4.4881024,0.034513887,-0.1160644,-0.080634214,110.08765,-40.416073,33.555916
