acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.49024755,0.52841467,-0.8410687,-0.51251596,0.32375857,-0.3023783,324.71735,-80.982735,-3.1516705
0.54692465,0.52524596,-0.8543375,-0.5137377,0.30909783,-0.28191432,324.65808,-80.88446,-3.2277088
0.5833853,0.557149,-0.8406648,-0.51251596,0.30268374,-0.26633725,324.5899,-80.79329,-3.2986999
0.5989186,0.627651,-0.8530732,-0.52839845,0.29840767,-0.25778514,324.51666,-80.7107,-3.346632
0.5890439,0.7461474,-0.89750934,-0.50701815,0.30024028,-0.26511553,324.4436,-80.64034,-3.3935192
0.57017285,0.94224036,-0.87500083,-0.45448375,0.27763826,-0.2941316,324.37457,-80.57539,-3.431926
0.5424758,1.2145941,-0.7872937,-0.3820962,0.21930063,-0.34330627,324.31647,-80.52053,-3.4753995
0.5122256,1.682243,-0.5157897,-0.34697145,0.11728613,-0.42088616,324.28378,-80.4754,-3.5341227
0.47861627,2.407244,-0.0020473127,-0.40866885,0.018020526,-0.4810564,324.2682,-80.42217,-3.5980484
0.40992516,3.2779489,0.73515826,-0.63499445,-0.060170226,-0.52290064,324.2791,-80.32623,-3.6687968
0.27818316,4.502052,1.9208363,-0.99112886,-0.063224554,-0.5644395,324.29953,-80.174805,-3.753969
0.30145264,5.418554,2.565069,-1.4807373,-0.02687807,-0.5723807,324.33597,-79.91256,-3.7577207
0.47198603,6.5315084,3.063206,-1.7272215,0.09773844,-0.5858198,324.34546,-79.62171,-3.7799878
0.67408127,7.6896057,3.4750159,-2.0787745,0.10323623,-0.5412266,324.32663,-79.041245,-3.7527018
0.9600361,8.983211,3.6747305,-2.1126773,-0.08032878,-0.52412236,324.31964,-78.49729,-3.7307353
1.089299,10.428807,3.672189,-1.9373591,-0.30207285,-0.59315014,324.26712,-77.87411,-3.656213
0.49015757,12.502758,2.7378635,-1.7733418,-0.23548855,-0.63713247,324.17468,-77.267746,-3.5790322
-0.12313968,14.6257105,1.7814629,-1.6905695,0.057726767,-0.5934556,324.0214,-76.715836,-3.4485643
-0.97696626,15.89858,2.1714191,-1.5922203,0.23671028,-0.51893,323.87946,-76.23079,-3.3287516
-1.9432817,17.19462,2.7572963,-1.4300356,0.33750305,-0.48258355,323.67673,-75.80308,-3.2284653
-3.1112542,17.923622,4.223141,-1.0277808,0.44135013,-0.4905248,323.60016,-75.711655,-3.321398
-4.2864842,18.657156,5.6980944,-0.537256,0.49846604,-0.4700608,323.5732,-75.6488,-3.5295658
-4.9681416,18.823107,6.483657,-0.19517145,0.5177083,-0.42088616,323.5247,-75.649704,-3.7223668
-5.315312,18.60762,6.8028946,-0.03023783,0.36865717,-0.33353242,323.503,-75.728546,-3.8795044
-5.69953,18.487345,7.05721,0.03726278,0.15088372,-0.22021692,323.5167,-75.64908,-4.1679254
-6.2893662,18.774828,7.0522532,0.12064589,0.008246681,-0.14905111,323.54807,-75.62083,-4.4196067
-6.734117,19.014324,7.0631256,0.1872302,-0.08246681,-0.15454891,323.63785,-75.53117,-4.695737
-6.741956,19.127995,7.1336794,0.27091873,-0.14935656,-0.15118915,323.75385,-75.47773,-4.9275064
-6.7494183,19.236189,7.2008343,0.40103304,-0.22907446,-0.096516706,323.93878,-75.446396,-5.2042785
-6.3753123,19.308754,7.6202316,0.5626069,-0.4550946,-0.01863139,324.17856,-75.447754,-5.4441595
-5.8481655,19.365091,8.17957,0.7461719,-0.6252206,0.08093964,324.4171,-75.49579,-5.6489563
-5.216526,19.415703,8.643739,0.82619524,-1.0030408,0.13500121,324.76804,-75.54895,-5.808364
-4.471567,19.450468,8.887092,0.9575313,-1.2968669,0.24709499,325.1289,-75.67815,-5.912007
-3.9019713,19.477577,8.840951,1.040609,-1.4431691,0.32711834,325.4678,-75.77014,-5.9057097
-3.5493605,19.495209,8.439856,1.1227703,-1.4117095,0.38820487,325.82758,-75.90628,-5.8676043
-3.170652,19.510687,7.9614778,1.180497,-1.269378,0.40469822,326.12292,-76.05469,-5.7361135
-2.7029219,19.521004,7.249565,1.2070698,-1.0940597,0.42394048,326.39075,-76.22119,-5.5971165
-2.2344398,19.531338,6.5365086,1.2113458,-0.93187493,0.44073927,326.61044,-76.43309,-5.43965
-1.7422311,19.489511,5.795622,1.1994339,-0.8246681,0.46731192,326.7908,-76.645195,-5.2882414
-1.3105872,19.40798,5.1529517,1.1814134,-0.75869465,0.5204572,326.9322,-76.85594,-5.138051
-0.914937,18.920052,4.459813,1.1914927,-0.7131852,0.5919284,327.0509,-77.15326,-4.9421215
-0.55946493,18.170153,3.7586076,1.2183707,-0.6979135,0.67347896,327.15448,-77.44737,-4.738395
-0.29761693,17.339027,3.2069159,1.2541064,-0.6783658,0.7415904,327.24106,-77.79834,-4.497796
-0.08510199,16.446465,2.7316551,1.2702943,-0.677755,0.8072584,327.3236,-78.14673,-4.2442956
0.12379244,15.510191,2.28415,1.2803736,-0.66156703,0.8723156,327.3969,-78.54111,-3.9635303
0.34686303,14.104327,1.9417624,1.2846496,-0.6533204,0.9025534,327.47055,-78.926414,-3.6839495
0.54949796,12.8332615,1.6341097,1.2739595,-0.677755,0.890947,327.55426,-79.32863,-3.393584
0.7355182,11.687546,1.3635348,1.2241739,-0.7125743,0.88147855,327.63672,-79.70877,-3.1043577
0.91717863,10.568684,1.0993016,1.1490375,-0.7165449,0.8790351,327.7141,-80.07957,-2.8073545
1.0424395,9.496744,0.7709993,1.0708468,-0.72356987,0.87872964,327.80188,-80.42046,-2.5197008
1.1684139,8.387356,0.4255855,0.9868528,-0.7189884,0.8723156,327.88693,-80.72412,-2.2437725
1.2417958,7.2245054,0.04198643,0.9428705,-0.6881397,0.8561276,327.96667,-81.02928,-1.9509381
1.2696835,6.076459,-0.3530903,0.86070913,-0.6426302,0.84329945,328.03976,-81.28664,-1.6672685
1.3145946,4.603995,-0.65096515,0.7993172,-0.571159,0.8313876,328.1188,-81.57026,-1.3657007
1.3746669,2.8533182,-0.8526362,0.73761976,-0.49113566,0.82772243,328.18185,-81.81768,-1.072853
1.4214883,1.4327416,-0.98362565,0.6918049,-0.4196644,0.82711154,328.25336,-82.0876,-0.7761347
1.4364247,0.79420245,-0.9388159,0.6450737,-0.3549127,0.83291477,328.3041,-82.32848,-0.48447788
1.4511925,0.162882,-0.8945127,0.5858198,-0.28344148,0.82650065,328.3452,-82.56344,-0.16914646
1.4460123,-0.4442129,-0.8778454,0.52931476,-0.21013765,0.81214535,328.3685,-82.77408,0.14402153
1.4334143,-0.9859236,-0.8736461,0.4541783,-0.1337795,0.78984874,328.37204,-82.94983,0.45133334
1.4175494,-1.4426415,-0.8738381,0.3484986,-0.0571159,0.74281216,328.3502,-83.07317,0.7613238
1.3988998,-1.7969834,-0.8785005,0.24190263,0.0021380284,0.68539083,328.31335,-83.161995,1.0622935
1.3193177,-2.0357563,-0.8591759,0.13530666,0.042455133,0.6075055,328.2587,-83.20057,1.3469211
1.1687984,-2.1308212,-0.8116435,0.056199603,0.09193522,0.5216789,328.18692,-83.20879,1.613428
1.0057049,-2.2138457,-0.7639978,-0.005497787,0.15454891,0.42546764,328.10178,-83.18375,1.8563132
0.6909121,-2.081836,-0.72845674,-0.06078109,0.20280726,0.31856623,328.0097,-83.138145,2.0734842
0.38502216,-1.9346615,-0.6736665,-0.122478485,0.25350907,0.2049453,327.9119,-83.08181,2.2344737
0.1087056,-1.7051063,-0.5206296,-0.18600847,0.2843578,0.10048734,327.80902,-83.01596,2.368892
-0.1639428,-1.4785982,-0.36962432,-0.23518312,0.28588495,-0.006414085,327.72662,-82.97261,2.4191937
-0.5200373,-1.0505232,-0.117091015,-0.26725355,0.27672195,-0.09315695,327.6412,-82.92519,2.4457264
-0.88912493,-0.59531516,0.14947227,-0.29565877,0.23426682,-0.1414153,327.5671,-82.87257,2.4546566
-1.1270607,-0.2542588,0.29170638,-0.32528573,0.1966986,-0.23243423,327.51465,-82.83058,2.3724182
-1.2545836,-0.014515758,0.33251372,-0.3481932,0.14385876,-0.30970868,327.47998,-82.784775,2.2819138
-1.3248687,0.15927799,0.35058317,-0.36926803,0.103847094,-0.3753767,327.46817,-82.72395,2.0781977
-1.3706348,0.30489781,0.3589043,-0.38912117,0.041233405,-0.44073927,327.48178,-82.65636,1.8546714
-1.3858181,0.41744038,0.35276258,-0.408058,-0.015271631,-0.5021312,327.51614,-82.5735,1.5798795
-1.3545464,0.47998384,0.324618,-0.43066,-0.080634214,-0.5537493,327.57648,-82.47873,1.2950816
-1.3090518,0.5709733,0.28367278,-0.441961,-0.12889257,-0.6114761,327.6656,-82.3757,0.9867156
-1.2512051,0.58595216,0.2600582,-0.48533243,-0.14294247,-0.6246097,327.76923,-82.252556,0.6853216
-1.1056169,0.5909724,0.20985541,-0.4908302,-0.15974127,-0.657291,327.89523,-82.134445,0.37128145
-0.9461762,0.57515997,0.15922345,-0.52198434,-0.1695151,-0.6814202,328.03406,-82.00644,0.07997812
-0.77232534,0.5339847,0.1088982,-0.5671884,-0.13805555,-0.68233645,328.17,-81.87059,-0.20861834
-0.5910754,0.49946326,0.050670534,-0.61208695,-0.08093964,-0.6951646,328.29645,-81.73379,-0.47284225
-0.38603282,0.47562113,-0.025624378,-0.6646214,-0.005497787,-0.70554936,328.41125,-81.58151,-0.7335584
-0.1939251,0.45968673,-0.10568017,-0.71868294,0.077579886,-0.7058548,328.50452,-81.42345,-0.9485398
-0.022365568,0.45968673,-0.19622546,-0.7779369,0.15271631,-0.70829827,328.58078,-81.25071,-1.1657476
0.12942946,0.4709072,-0.27999467,-0.8197812,0.23243423,-0.70616025,328.62445,-81.07442,-1.3395094
0.24186866,0.5083869,-0.35154688,-0.8597928,0.31642818,-0.68539083,328.6459,-80.8863,-1.5086249
0.4259348,0.5786498,-0.47690222,-0.88606006,0.44012842,-0.6246097,328.588,-80.65239,-1.6926099
0.54802626,0.6963016,-0.6256318,-0.87689704,0.48258355,-0.6026186,328.53122,-80.4166,-1.8803033
0.78034824,0.92017555,-0.90864223,-0.86132,0.52595496,-0.59040123,328.42328,-80.187965,-2.0369403
0.95006585,1.1783746,-1.1109484,-0.84635377,0.5983425,-0.5412266,328.29318,-79.966446,-2.1790595
0.9816842,1.4682095,-1.137297,-0.8335256,0.6401868,-0.49571714,328.15982,-79.750725,-2.3181348
0.9611478,1.7788873,-1.0554165,-0.8194757,0.6808093,-0.47403142,327.99677,-79.600586,-2.4115012
0.89856786,2.1014147,-0.8869321,-0.77671516,0.6945538,-0.46211955,327.82812,-79.46727,-2.4935617
0.83696604,2.4799805,-0.68124646,-0.73731434,0.6817256,-0.44959682,327.65567,-79.35555,-2.5602348
0.7749078,2.9096143,-0.44256112,-0.70341134,0.6646214,-0.44806966,327.48096,-79.257324,-2.6248477
0.64646864,3.4597394,-0.09142178,-0.6743952,0.6536258,-0.4529566,327.31146,-79.163124,-2.6817796
0.46192506,4.114869,0.35609648,-0.64904433,0.6398814,-0.46578476,327.14865,-79.07938,-2.7371233
0.19659333,4.9603057,0.91502666,-0.61911196,0.6065892,-0.48441613,327.00497,-79.00525,-2.7671797
-0.16440889,6.0336857,1.608151,-0.655153,0.59803706,-0.5018258,326.85995,-78.92022,-2.7991824
-0.5821173,7.4201975,2.6338177,-0.7516697,0.67011917,-0.5161811,326.73615,-78.809364,-2.8048744
-1.0686356,9.175479,4.0456743,-0.9285152,0.82986045,-0.5332854,326.59018,-78.66479,-2.822018
-1.4206342,11.19618,5.267938,-1.2177598,0.99021256,-0.5448918,326.42178,-78.365105,-2.910168
-1.6191396,13.578246,6.289515,-1.6572775,1.1184943,-0.5317582,326.2185,-77.9858,-2.9992898
-1.6474638,15.316138,7.325591,-2.1410828,1.2177598,-0.45753807,325.93726,-77.332985,-3.1541002
-1.4737548,16.411842,8.456927,-2.3338106,1.0781772,-0.27214047,325.683,-76.67531,-3.2600787
-1.3809708,17.369839,9.216999,-2.1731532,0.8698721,-0.06383542,325.394,-75.94517,-3.3406613
-1.4891285,18.003332,9.062489,-1.8286251,0.3839288,-0.00580322,325.2229,-75.253944,-3.3801425
-1.5611528,18.486778,8.884134,-1.577254,0.13500121,0.020463986,324.94116,-74.50461,-3.3176198
-1.5847474,18.774633,8.667065,-0.95081174,0.14263703,-0.0070249503,324.726,-73.99022,-3.245797
-1.5122947,19.00646,8.950688,-0.30909783,0.24953845,-0.059253927,324.57147,-73.61408,-3.200414
-1.2759242,19.153011,10.085267,0.058643065,0.38545597,-0.033292156,324.4041,-73.357124,-3.1481686
-1.2007297,19.273455,10.836183,0.14874569,0.48533243,0.009773844,324.2312,-73.23856,-3.131936
-1.443837,19.346388,10.850769,0.10354166,0.56230146,0.04734206,324.02945,-73.188354,-3.1198196
-1.8095452,19.403954,10.795941,-0.007941248,0.63591075,0.10873401,323.7233,-73.0187,-3.0538898
-2.3983688,19.434542,10.616236,-0.0143553335,0.6423248,0.14966199,323.41965,-72.87552,-2.9873052
-3.1402092,19.47133,10.380959,0.049785517,0.56413406,0.14538592,323.14316,-72.7182,-2.9586272
-3.7794485,19.487617,10.100019,0.13041973,0.45448375,0.13652839,322.8762,-72.57416,-2.9188406
-4.6077256,19.508646,9.731596,0.25809056,0.31978795,0.14935656,322.71088,-72.4807,-2.967765
