acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.4287634,9.600869,2.116715,0.018020526,0.1872302,0.050396383,168.20168,-77.149506,-3.9646566
-1.4476432,9.57727,2.0695155,0.019547688,0.17715092,0.052534413,168.15318,-77.16489,-4.0295625
-1.4639342,9.55897,2.027411,0.004886922,0.1563815,0.04642576,168.1046,-77.18021,-4.102768
-1.478164,9.544741,1.989465,0.011911872,0.15210545,0.049480084,168.05368,-77.2016,-4.171914
-1.487101,9.554676,1.9782141,0.016187929,0.13500121,0.048258353,168.01018,-77.219635,-4.2448916
-1.4918218,9.583001,1.9876558,0.01863139,0.12095132,0.045814894,167.96692,-77.23798,-4.315964
-1.4991263,9.603678,1.9971204,0.018020526,0.09987647,0.051923547,167.93257,-77.25643,-4.3884273
-1.5094079,9.6191,2.007402,0.009773844,0.061391957,0.05009095,167.90746,-77.27118,-4.460452
-1.5094687,9.623468,2.0111294,0.021991149,0.0421497,0.051618114,167.88037,-77.29609,-4.5267887
-1.5023882,9.621108,2.0111294,0.020158553,0.015577064,0.052534413,167.86592,-77.313545,-4.589712
-1.4954264,9.618788,2.0111294,0.015271631,-0.0009162979,0.050396383,167.85124,-77.33085,-4.6515045
-1.488312,9.616416,2.0111294,0.021685716,-0.024129177,0.040927973,167.84583,-77.34882,-4.7117953
-1.4876544,9.61728,2.00788,0.013744468,-0.05009095,0.0421497,167.84474,-77.36158,-4.7672234
-1.4947684,9.622023,2.000766,0.014660766,-0.07971791,0.035430185,167.85158,-77.37548,-4.824573
-1.5019873,9.626836,1.9935471,0.014049901,-0.09254608,0.02443461,167.86086,-77.3955,-4.8763256
-1.5091832,9.631633,1.9863513,0.0106901415,-0.106901415,0.026572637,167.87767,-77.41463,-4.9231915
-1.519457,9.64059,1.9676489,0.009773844,-0.12370021,0.01985312,167.89621,-77.4273,-4.9726353
-1.5337257,9.654858,1.9343551,0.0070249503,-0.13836098,0.015882496,167.917,-77.438354,-5.0187316
-1.5398817,9.666966,1.9133772,0.005497787,-0.1572978,0.016493361,167.94136,-77.44934,-5.0655107
-1.535142,9.676446,1.9086375,-0.00580322,-0.15088372,-0.004581489,167.96317,-77.45334,-5.118738
-1.5103056,9.676656,1.9094485,-0.003970624,-0.1563815,-0.004886922,167.98933,-77.46501,-5.1656866
-1.452662,9.662245,1.9190558,-0.017104227,-0.16646078,-0.013439035,168.01556,-77.46576,-5.219474
-1.3809683,9.646488,1.9405378,-0.021991149,-0.1695151,-0.022296581,168.04059,-77.469475,-5.271166
-1.2823744,9.627708,1.9827924,-0.03481932,-0.172264,-0.029321533,168.06764,-77.46648,-5.322711
-1.1875825,9.616623,2.0201838,-0.03604105,-0.16676621,-0.032986723,168.08899,-77.47353,-5.3591204
-1.0973629,9.621371,2.048674,-0.041233405,-0.17348573,-0.046731193,168.11462,-77.47378,-5.3984094
-1.0143316,9.627353,2.071252,-0.047036625,-0.18051068,-0.053145275,168.14713,-77.475395,-5.417966
-0.9424203,9.636941,2.0808403,-0.060170226,-0.17623462,-0.06505715,168.17853,-77.471306,-5.4423766
-0.8733647,9.640142,2.0840414,-0.06261369,-0.18020524,-0.07238753,168.22174,-77.471375,-5.4492183
-0.8069926,9.625919,2.0698187,-0.057726767,-0.17623462,-0.06841691,168.26068,-77.470024,-5.456328
-0.745563,9.615114,2.0612144,-0.052534413,-0.18173242,-0.070554934,168.30948,-77.47053,-5.453004
-0.69743276,9.615114,2.0708404,-0.052534413,-0.18295415,-0.06841691,168.35466,-77.47205,-5.4475145
-0.6496467,9.615114,2.0803976,-0.050396383,-0.18387043,-0.07941248,168.41592,-77.473236,-5.4401917
-0.6015834,9.615114,2.0900104,-0.055588737,-0.18081611,-0.086437434,168.47504,-77.47337,-5.4309974
-0.55474216,9.613971,2.0961776,-0.054061573,-0.18020524,-0.07849618,168.53384,-77.47637,-5.420126
-0.5119466,9.609216,2.0914226,-0.05100725,-0.183565,-0.07941248,168.59279,-77.4766,-5.413259
-0.47679552,9.605026,2.0887663,-0.04428773,-0.17837265,-0.07391469,168.65318,-77.48452,-5.3840184
-0.46759567,9.602726,2.0933664,-0.05009095,-0.17104226,-0.08399397,168.71397,-77.4879,-5.3594174
-0.45836812,9.600419,2.09798,-0.04917465,-0.16798794,-0.07880162,168.77393,-77.50522,-5.3199534
-0.44915348,9.598116,2.1025875,-0.04917465,-0.1554652,-0.08093964,168.82938,-77.51833,-5.2866163
-0.43937817,9.595191,2.1084375,-0.05681047,-0.14905111,-0.08674286,168.88048,-77.53155,-5.2504406
-0.424337,9.585163,2.1284924,-0.047036625,-0.13591751,-0.07971791,168.925,-77.55015,-5.2127934
-0.41028506,9.579083,2.1436872,-0.04795292,-0.14049901,-0.07696902,168.97466,-77.562546,-5.174279
-0.40139493,9.592419,2.134797,-0.041233405,-0.12522738,-0.074830994,169.01422,-77.579796,-5.1363587
-0.39238462,9.606595,2.127638,-0.05375614,-0.11881329,-0.07147124,169.06874,-77.59246,-5.099387
-0.38746193,9.626286,2.157174,-0.050701816,-0.10995574,-0.063224554,169.11728,-77.61125,-5.061843
-0.38543278,9.643255,2.1846921,-0.046731193,-0.093767814,-0.065973446,169.16743,-77.62664,-5.028691
-0.40647253,9.637995,2.1952121,-0.04153884,-0.0870483,-0.061391957,169.21631,-77.64453,-4.991546
-0.42187756,9.634019,2.2039108,-0.03604105,-0.084910266,-0.053145275,169.2626,-77.66112,-4.9536724
-0.42661855,9.631648,2.2157633,-0.04550946,-0.09254608,-0.0580322,169.30977,-77.673676,-4.91852
-0.43142086,9.629248,2.2277691,-0.04184427,-0.081855945,-0.05375614,169.35677,-77.67928,-4.889271
-0.43606094,9.626927,2.2393692,-0.03145956,-0.064751714,-0.04337143,169.40335,-77.684364,-4.8597884
-0.43961897,9.624143,2.2489042,-0.03359759,-0.057726767,-0.04184427,169.45862,-77.68331,-4.837079
-0.42858824,9.617524,2.229049,-0.035430185,-0.058948494,-0.040011674,169.51007,-77.68629,-4.8119755
-0.41716638,9.610671,2.2084897,-0.034208454,-0.05467244,-0.036957346,169.55704,-77.68681,-4.788318
