acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.965806,17.900919,14.613967,-1.7696766,0.32406402,-0.6267477,180.77232,-55.289684,-1.1258595
9.7765045,18.429384,14.372752,-0.53023106,-0.6230826,-0.015577064,180.92111,-54.87075,-0.7283149
8.411995,18.724157,14.244383,0.19639318,-1.4517213,0.528093,181.23639,-54.58365,-0.15766111
6.302,18.998676,13.283682,0.14569137,-1.9801197,0.8151997,181.78755,-54.525314,1.0674301
1.3854413,19.214273,9.262321,-0.08093964,-1.8533652,0.8045095,182.29239,-54.570564,2.2385213
-2.7863896,19.399336,5.891023,-0.057726767,-1.176221,0.56382865,182.66585,-54.649097,3.0859895
-3.387025,19.439047,5.6577187,0.16493362,-0.29657507,0.24465153,182.95897,-54.703392,3.7928846
-3.8367333,19.473692,5.666991,0.45723262,0.29565877,-0.033292156,182.9731,-55.10518,3.6839354
-3.7767847,19.492138,6.529329,0.7690793,0.2996294,-0.22174409,182.9591,-55.56785,3.4819272
-3.7396026,19.509537,7.3272758,1.0961977,-0.1777618,-0.38026363,182.9287,-56.12479,3.139159
-3.826268,19.519167,7.683567,1.2953397,-0.91904676,-0.5729916,182.99739,-56.71897,2.797981
-3.909274,19.527996,7.869428,1.2968669,-1.3252722,-0.8350528,183.11935,-57.252106,2.4425364
-3.9709022,19.532736,7.2910724,1.1759156,-2.0387628,-0.9987647,183.50551,-57.7862,2.2372472
-3.9126234,19.518957,6.741229,1.1218541,-2.4452937,-1.3286319,183.95433,-58.286602,1.9424853
-3.1859472,19.401453,6.2913084,1.0690142,-2.6337454,-1.6123788,184.53212,-58.73496,1.7020367
-2.469788,19.285648,5.847899,1.104139,-2.7165177,-1.779756,185.21259,-59.227684,1.4544743
-1.7445525,19.168377,5.39887,1.2568552,-2.758973,-1.8371773,185.94315,-59.72225,1.191994
-1.0083679,19.049334,4.9430623,1.4731015,-2.8182268,-1.8133535,186.70282,-60.222557,0.92816734
-0.30690348,18.935905,4.5087514,1.7073684,-2.8759537,-1.7214183,187.45844,-60.75213,0.67777216
0.41991678,18.818378,4.058741,1.9416351,-2.9309313,-1.6236799,188.2153,-61.321754,0.44584996
1.3767273,18.110493,2.760012,2.1514673,-2.933375,-1.5335772,188.94958,-61.93086,0.23772366
2.3527684,17.351349,1.3878962,2.3240368,-2.7999008,-1.4089607,189.63358,-62.57554,0.05291562
3.178561,16.154047,0.18333624,2.457511,-2.5079072,-1.2476922,190.40688,-63.38142,0.10921648
3.9618158,14.938815,-0.96543765,2.5714374,-2.1365013,-1.0433578,191.09367,-64.2149,0.17114471
4.194904,12.951495,-1.4724859,2.6053402,-1.7385225,-0.82344633,191.7429,-65.14572,0.33207753
4.3627853,10.912937,-1.8993839,2.5815165,-1.3640621,-0.6059783,192.27,-66.07661,0.49296468
4.1183224,8.696762,-1.6806897,2.5329528,-1.1093313,-0.47891834,192.75021,-67.05274,0.73307806
