acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.15968329,6.8690057,2.946235,1.1417072,0.5684101,0.36010507,48.670574,-77.5133,-1.4890515
0.041014683,7.0707426,2.9739244,1.1392636,0.5222898,0.40042216,48.52017,-77.72653,-1.3672229
-0.112674296,7.284242,3.0006015,1.1120802,0.47952923,0.42913285,48.39765,-77.90042,-1.2496258
-0.2890641,7.494003,3.0244381,1.0812315,0.41050145,0.4474588,48.29401,-78.06876,-1.1212642
-0.45630848,7.6577353,3.0699472,1.0436633,0.3304781,0.45173484,48.219444,-78.21987,-1.0106146
-0.6077708,7.7735596,3.132314,1.0198395,0.21991149,0.441961,48.17249,-78.36198,-0.8954759
-0.7483556,7.863469,3.2246437,1.0103711,0.16554448,0.4129449,48.148018,-78.48575,-0.81547177
-0.8705224,7.913241,3.3603847,0.98563105,0.026267206,0.4016439,48.177017,-78.59499,-0.72441894
-0.98026484,7.938122,3.5023954,0.9831876,-0.12003502,0.3652974,48.24903,-78.692856,-0.68145895
-1.0577475,7.901659,3.6573608,0.9877691,-0.26083946,0.33536503,48.356895,-78.78258,-0.6341481
-1.1282693,7.8634872,3.8087819,1.0216721,-0.3857614,0.31612277,48.52639,-78.851036,-0.6245341
-1.1703628,7.8167167,3.949093,1.0384709,-0.49571714,0.3100141,48.72867,-78.91277,-0.6138391
-1.2073566,7.7716146,4.0830417,1.0635164,-0.5891795,0.30298916,48.985016,-78.95397,-0.63119745
-1.2123536,7.7366357,4.177985,1.0714576,-0.61941737,0.30665436,49.249485,-78.99207,-0.64571583
-1.2077813,7.72251,4.2586927,1.061073,-0.6239988,0.30207285,49.552734,-79.01009,-0.68651175
-1.160971,7.795326,4.2951007,1.040609,-0.59803706,0.27275133,49.85179,-79.02371,-0.7338846
-1.1180104,7.8563848,4.3131137,0.9789116,-0.5204572,0.2434298,50.144012,-79.007164,-0.79765004
-0.9884812,7.9958777,4.248349,0.8961393,-0.4089743,0.1908954,50.417492,-78.974655,-0.879266
-0.8320158,8.153315,4.1813846,0.8142834,-0.26267207,0.115453534,50.66033,-78.92643,-0.9774628
-0.5349883,8.406189,4.1011066,0.73364913,-0.098043874,0.056199603,50.865295,-78.85224,-1.091455
-0.23950101,8.657753,4.021245,0.657291,0.047036625,-0.0036651916,51.0214,-78.78159,-1.2040001
-0.016075227,8.766996,3.947529,0.5766568,0.15393804,-0.0842994,51.145115,-78.68373,-1.3431276
0.19622213,8.837762,3.8720458,0.5155703,0.22113322,-0.16218472,51.242065,-78.567764,-1.5003611
0.3918891,8.887114,3.7609994,0.45631635,0.28008172,-0.22907446,51.275097,-78.49165,-1.6111962
0.5899222,8.929549,3.6289775,0.39553526,0.33200526,-0.29077184,51.296207,-78.395775,-1.7423354
0.72937906,8.91902,3.5074315,0.3472769,0.37507126,-0.32742378,51.280678,-78.32392,-1.8476659
0.83707345,8.878634,3.3907626,0.30298916,0.3817908,-0.37048978,51.266357,-78.23419,-1.9694526
0.95272416,8.912004,3.3654938,0.25534168,0.4034765,-0.39095375,51.2124,-78.180176,-2.059264
1.0772344,9.019222,3.4312074,0.2434298,0.39400807,-0.4111123,51.16956,-78.12256,-2.1565554
1.2215598,9.143502,3.5073793,0.22693644,0.4089743,-0.43004912,51.101414,-78.0879,-2.2400649
1.4043801,9.476129,3.3215773,0.15241088,0.43982297,-0.43554693,51.03363,-78.03372,-2.3230767
1.6338648,9.911681,3.059309,0.11942416,0.49571714,-0.45723262,50.95848,-77.98525,-2.4154062
1.8902028,10.660815,2.9866943,0.034513887,0.4596761,-0.41996986,50.892994,-77.91791,-2.4685347
2.155187,11.538822,2.9985592,-0.09254608,0.38087448,-0.33261612,50.824356,-77.83259,-2.5117507
2.2447362,12.850179,2.9880707,-0.17379116,0.26542094,-0.26236662,50.72003,-77.828995,-2.4870193
1.876207,15.31011,2.9189715,-0.25381452,0.15668693,-0.21746802,50.63499,-77.79413,-2.4415462
1.4272122,17.379005,2.6649804,-0.41538838,0.06811147,-0.19914207,50.524185,-77.78896,-2.3217044
0.58741724,17.888882,1.5752463,-0.6569856,0.04917465,-0.17195857,50.425056,-77.7381,-2.190565
-0.17042014,18.159136,0.58860445,-0.8384125,0.07666359,-0.15607607,50.31608,-77.74838,-2.0777273
-0.7659653,17.722706,-0.19787891,-0.84665924,0.17440203,-0.16493362,50.20083,-77.73122,-1.97885
-1.3051994,17.25084,-0.8810662,-0.79412484,0.27275133,-0.18570304,50.048813,-77.79419,-1.9431309
-1.473965,16.53628,-0.8810662,-0.7473936,0.33536503,-0.21288654,49.89168,-77.84106,-1.9223773
-1.6465243,15.805656,-0.8810662,-0.7067711,0.33933565,-0.22602014,49.70848,-77.94245,-1.9600644
-1.7115542,15.025132,-0.5145086,-0.6753115,0.27855456,-0.20311269,49.53614,-78.04545,-1.997376
-1.6692985,14.226969,0.19444747,-0.6575964,0.13133603,-0.16798794,49.396805,-78.14729,-2.031712
-1.5454096,13.599513,0.47429574,-0.7089091,-0.06627888,-0.13408493,49.318527,-78.19389,-2.094392
-1.3337814,13.162456,0.28567058,-0.8063421,-0.15668693,-0.12675454,49.25598,-78.22904,-2.1522684
-1.2975715,12.854512,0.048071813,-0.7770206,-0.36651915,-0.10323623,49.3617,-78.187904,-2.2022142
-1.5280557,12.73927,-0.2671491,-0.54305923,-0.5439755,-0.06780604,49.482662,-78.17887,-2.242382
-1.7541003,12.626247,-0.5762984,-0.3399465,-0.56321776,-0.08857546,49.60013,-78.18919,-2.2644608
-2.268479,12.663121,-0.2743917,-0.24556783,-0.42332962,-0.19456059,49.723717,-78.22974,-2.300985
-3.0389113,12.829701,0.55850816,-0.22449298,-0.15760323,-0.33414328,49.818108,-78.2997,-2.3600724
-3.5398843,12.840095,1.3398689,-0.2611449,0.18081611,-0.44898596,49.823853,-78.39333,-2.4835255
-3.9159703,12.782235,2.0872192,-0.32742378,0.41538838,-0.53786683,49.790905,-78.473274,-2.6457927
-3.2561061,12.38441,2.481156,-0.3005457,0.43249258,-0.56077427,49.803604,-78.434875,-2.924587
-2.1893384,11.853258,2.7355738,-0.24373524,0.26939157,-0.5342017,49.80401,-78.37943,-3.2097929
-1.733402,11.626244,2.8443117,-0.17348573,0.093767814,-0.47891834,49.87,-78.22065,-3.5458996
-1.733402,11.626244,2.8443117,-0.07971791,-0.04337143,-0.42485678,49.969746,-78.083084,-3.8588386
-1.7819016,11.520151,2.3380966,0.032986723,-0.14813483,-0.3930918,50.110443,-78.00357,-4.0334067
-1.8530684,11.364474,1.595294,0.19822577,-0.20891592,-0.38331795,50.274464,-77.96438,-4.1896834
-1.9424969,11.336281,1.1545353,0.40103304,-0.21074851,-0.3857614,50.445217,-77.96147,-4.3339167
-2.0495234,11.42292,0.9812545,0.59742624,-0.17165314,-0.39095375,50.618423,-77.99708,-4.4721246
-2.0755036,11.512002,0.8918329,0.77182823,-0.1160644,-0.39522982,50.728096,-78.15852,-4.608227
-2.0566137,11.601728,0.8493308,0.90133166,-0.05467244,-0.39003745,50.821545,-78.34983,-4.741677
-2.032023,11.592286,0.8157685,0.9984592,-0.028099801,-0.3717115,50.8842,-78.57577,-4.882852
-2.0039337,11.522062,0.78767926,1.0800097,0.003970624,-0.35613444,50.92573,-78.81826,-5.0224824
-2.0002933,11.3646345,0.74522436,1.1004738,0.0021380284,-0.32528573,50.9582,-79.06839,-5.1438475
-2.0145283,11.146364,0.69302905,1.1441506,-0.007330383,-0.30695978,50.981674,-79.33104,-5.261275
-1.9820815,10.921277,0.65589225,1.1734722,-0.0067195175,-0.28344148,50.993755,-79.58769,-5.363578
-1.9133381,10.689268,0.6301134,1.169807,0.0067195175,-0.26542094,51.00247,-79.83496,-5.4586244
-1.8377409,10.410295,0.6426521,1.1523973,0.034513887,-0.24923302,51.00021,-80.07223,-5.5521965
-1.7501086,10.0443,0.7302844,1.1398746,0.061086524,-0.2125811,50.991405,-80.30287,-5.631897
-1.6305422,9.77711,0.77077943,1.0995574,0.079107046,-0.19272798,50.9728,-80.5134,-5.7032933
-1.471764,9.611276,0.7601942,1.0537425,0.09987647,-0.16676621,50.942974,-80.71609,-5.760649
-1.3228264,9.455719,0.750265,0.98990715,0.10170906,-0.12767084,50.913593,-80.888855,-5.805652
-1.1031914,9.310462,0.78527176,0.9263771,0.07360926,-0.08582657,50.88494,-81.04888,-5.8394904
-0.8543079,9.173322,0.8411436,0.88178396,0.026267206,-0.03481932,50.858932,-81.20139,-5.856846
-0.68454653,9.127115,0.8635769,0.8402451,-0.005497787,0.015882496,50.818504,-81.356476,-5.8404636
-0.5347701,9.103712,0.87761843,0.81000733,-0.040011674,0.053450707,50.790318,-81.50711,-5.811039
-0.488138,9.107822,0.8909222,0.77854776,-0.06505715,0.08155051,50.762337,-81.67044,-5.7486258
-0.47361895,9.122341,0.9054412,0.75961095,-0.058643065,0.10445796,50.73291,-81.83239,-5.677807
-0.5117744,9.119985,0.90979666,0.7348709,-0.045814894,0.11178834,50.69638,-81.99627,-5.5943046
-0.5914684,9.107401,0.90979666,0.72112644,-0.024740042,0.11789699,50.653767,-82.15914,-5.5065827
-0.6907848,9.081011,0.9307887,0.71685034,0.01160644,0.1142318,50.60494,-82.31692,-5.422251
-0.8470202,9.014052,1.0136892,0.713796,0.038789943,0.12034045,50.551346,-82.471985,-5.335244
-0.9986432,8.949072,1.0941421,0.6985244,0.03940081,0.12614368,50.504375,-82.61167,-5.2673793
-1.1427865,8.894623,1.1922437,0.6960809,0.06291912,0.12797627,50.442535,-82.7506,-5.2011685
-1.2451023,8.884392,1.3457173,0.68203104,0.07452556,0.12339478,50.383514,-82.881065,-5.135828
-1.3363196,8.878713,1.457234,0.6606508,0.08399397,0.13988814,50.346016,-82.96986,-5.104835
-1.4167107,8.882062,1.49408,0.63438356,0.08735373,0.1441642,50.307373,-83.04928,-5.078898
-1.4955446,8.885347,1.530212,0.6246097,0.086132,0.1469131,50.284893,-83.09976,-5.075301
-1.5922562,8.889293,1.5715988,0.59315014,0.077579886,0.15515977,50.26356,-83.14163,-5.068629
-1.7152082,8.89421,1.6207795,0.57910025,0.07391469,0.15088372,50.24168,-83.18167,-5.0646863
-1.8266263,8.883251,1.6789489,0.550695,0.06536258,0.15118915,50.23653,-83.1948,-5.078279
-1.9422185,8.848574,1.7598635,0.52198434,0.053450707,0.13561209,50.234188,-83.200226,-5.096952
-2.0028338,8.822244,1.8177286,0.4981606,0.026572637,0.121256754,50.254856,-83.182365,-5.1387086
-2.0648348,8.786814,1.8930155,0.4792238,0.005192355,0.10629055,50.278038,-83.15644,-5.183802
-2.1020334,8.714135,1.9355793,0.43890667,-0.015577064,0.09621128,50.32371,-83.10108,-5.248184
-2.0862353,8.556156,1.9079329,0.41141775,-0.050396383,0.07544186,50.380314,-83.03952,-5.317514
-2.0703993,8.397797,1.88022,0.3622431,-0.087659165,0.06658431,50.462246,-82.953415,-5.398691
-1.9909117,8.255421,1.8226792,0.31581733,-0.10445796,0.05681047,50.548763,-82.859055,-5.4838805
-1.9026464,8.114196,1.7608935,0.27550024,-0.124005646,0.06078109,50.64651,-82.75916,-5.5650005
-1.8242021,7.9851613,1.6871905,0.23976462,-0.14049901,0.05467244,50.75275,-82.65313,-5.65308
-1.7505295,7.862374,1.6094252,0.18661933,-0.1554652,0.04062254,50.86411,-82.53691,-5.740314
-1.6689469,7.744006,1.5423805,0.13561209,-0.16768251,0.035124753,50.978798,-82.43926,-5.8107924
-1.5699465,7.6277885,1.4907283,0.08674286,-0.18784106,0.03481932,51.09997,-82.33121,-5.88217
-1.4707538,7.5152354,1.4425586,0.06963864,-0.20158553,0.03268129,51.218853,-82.242004,-5.9423094
-1.381059,7.435507,1.4193044,0.021685716,-0.2012801,0.026572637,51.33918,-82.13783,-6.002901
-1.2798914,7.3455806,1.3930757,-0.027183503,-0.22052236,0.027488936,51.462513,-82.05134,-6.050352
-1.1792421,7.2989388,1.4764737,-0.07727446,-0.23640485,0.028710667,51.584522,-81.95486,-6.0992107
-1.0245725,7.3036256,1.799874,-0.09193522,-0.26939157,0.028710667,51.71655,-81.856316,-6.1469483
-0.9242569,7.320531,2.0594845,-0.11178834,-0.30818152,0.03176499,51.847305,-81.76744,-6.1801043
-0.9760127,7.36859,2.1297245,-0.1853976,-0.3408628,0.028710667,51.985336,-81.66436,-6.21449
-1.0292528,7.418027,2.2019787,-0.24495697,-0.34788775,0.036957346,52.152374,-81.54708,-6.2346478
-1.1277571,7.457816,2.2008479,-0.30024028,-0.3463606,0.049480084,52.325756,-81.41596,-6.2548165
-1.2460773,7.494791,2.171268,-0.35002577,-0.32467487,0.05375614,52.49491,-81.27365,-6.276464
-1.3694254,7.532531,2.1343668,-0.39706242,-0.28405234,0.054061573,52.673138,-81.106384,-6.308202
-1.5130775,7.571356,2.0528345,-0.43157628,-0.226631,0.048563786,52.840153,-80.93129,-6.342493
-1.6583837,7.610628,1.9703633,-0.44409904,-0.16462818,0.051618114,53.00815,-80.74766,-6.390381
-1.6946617,7.625641,1.8239739,-0.45906523,-0.11881329,0.048563786,53.16473,-80.55544,-6.443052
-1.6802384,7.6292467,1.6508921,-0.47403142,-0.09896017,0.04062254,53.3113,-80.361946,-6.497425
-1.6571436,7.628918,1.481693,-0.4905248,-0.096516706,0.04795292,53.453526,-80.165215,-6.571998
-1.5126299,7.5694127,1.439189,-0.514654,-0.129198,0.052839845,53.60066,-79.964615,-6.6477237
-1.3911818,7.5194044,1.403469,-0.5345071,-0.17348573,0.052534413,53.730698,-79.802376,-6.707237
-1.2285576,7.427026,1.4339926,-0.5458081,-0.19853121,0.0571159,53.863895,-79.64102,-6.76272
-1.0491168,7.312489,1.5065324,-0.5564982,-0.28252518,0.0580322,54.026264,-79.47703,-6.814697
-0.866495,7.1693945,1.5744091,-0.5571091,-0.35735616,0.06078109,54.180317,-79.340675,-6.8428125
-0.67331064,6.8338637,1.6049119,-0.54519725,-0.40591997,0.07513642,54.34939,-79.20825,-6.8654146
-0.47977632,6.497725,1.63547,-0.5308419,-0.441961,0.09437868,54.534267,-79.08694,-6.860046
-0.3677568,6.236791,1.6039065,-0.5403103,-0.43860126,0.11881329,54.719486,-78.96638,-6.8504148
-0.43876508,6.155132,1.4405875,-0.5381723,-0.39400807,0.13225232,54.901237,-78.85276,-6.8405805
-0.50950134,6.073785,1.2778943,-0.5381723,-0.2950479,0.15515977,55.06058,-78.74777,-6.8015084
-0.67099833,6.1271505,1.0843636,-0.5030475,-0.15210545,0.18142697,55.192818,-78.65333,-6.764266
-0.88386714,6.260194,0.8759295,-0.4615087,-0.0012217305,0.19730948,55.293262,-78.56214,-6.730803
-1.1874765,6.5559525,0.7917903,-0.41722095,0.12156218,0.1994475,55.348934,-78.5032,-6.705008
-1.5371611,6.9680805,0.8386231,-0.37048978,0.22143865,0.1826487,55.368164,-78.454445,-6.6875205
-1.9034553,7.399784,0.88768035,-0.32986724,0.30848694,0.160963,55.344944,-78.431244,-6.6890926
-2.1112604,7.7769413,1.0520309,-0.27397305,0.35185838,0.16035213,55.30587,-78.42429,-6.691898
-2.1892488,8.110558,1.3119922,-0.22785273,0.36774087,0.15393804,55.25175,-78.42119,-6.7045345
-2.2432337,8.417737,1.5431893,-0.19425514,0.35277468,0.14569137,55.22146,-78.38298,-6.7708716
-2.2509003,8.709069,1.7425224,-0.17623462,0.32559118,0.13988814,55.19097,-78.35258,-6.8359632
-2.2583954,8.993883,1.9373947,-0.16584991,0.29871312,0.15149458,55.19144,-78.289894,-6.9060802
-2.276816,9.233229,2.0958872,-0.15088372,0.27275133,0.16249016,55.200012,-78.233154,-6.9741535
-2.297878,9.452276,2.23911,-0.14996742,0.2574797,0.1731803,55.212826,-78.17905,-7.0359793
-2.3409662,9.625504,2.3041332,-0.15790866,0.2611449,0.18295415,55.24341,-78.103035,-7.0959377
-2.4118059,9.77135,2.295799,-0.17531833,0.25503623,0.18875736,55.280613,-78.02815,-7.1509643
-2.4518228,9.853737,2.2910912,-0.17165314,0.25809056,0.1826487,55.326668,-77.94026,-7.207149
-2.5228744,9.862702,2.3354352,-0.20158553,0.24801129,0.18203785,55.377243,-77.84513,-7.2576385
-2.599084,9.818582,2.4036226,-0.22632557,0.24617869,0.1853976,55.42433,-77.754074,-7.307694
-2.6906667,9.782234,2.4274542,-0.2761111,0.21410827,0.18753563,55.479973,-77.65075,-7.3575525
-2.817519,9.764616,2.3464098,-0.35735616,0.18234327,0.21960606,55.533894,-77.54301,-7.396354
-2.9437137,9.747089,2.2657855,-0.48930305,0.19028452,0.22907446,55.59895,-77.38492,-7.4495215
-2.9740644,9.802216,2.1374917,-0.6087272,0.22876903,0.17928895,55.66487,-77.21012,-7.5092425
-2.9328108,9.912226,1.9724768,-0.7162395,0.21594086,0.10934488,55.743053,-77.01021,-7.5688186
-2.6199327,10.402476,1.958459,-0.8222246,0.16035213,0.029626964,55.81917,-76.77259,-7.659451
-2.072229,11.216318,2.0934565,-0.9416488,0.08124508,-0.056505036,55.90957,-76.50074,-7.766965
-1.5219704,12.040638,2.2421448,-1.074512,0.018936822,-0.13225232,55.98633,-76.22788,-7.8732147
-1.1840845,12.619316,2.4751697,-1.2345587,-0.04428773,-0.20647246,56.09055,-75.91398,-7.9957423
-0.84916604,13.192912,2.706148,-1.3817772,-0.101098195,-0.25473082,56.156956,-75.651375,-8.027431
-0.53756434,13.724043,2.8632603,-1.5430456,-0.13836098,-0.27672195,56.23938,-75.34555,-8.069759
-0.3519145,14.039392,2.9319253,-1.6902641,-0.14905111,-0.27458394,56.33261,-75.01056,-8.116563
-0.12304481,14.428158,3.0165758,-1.8420641,-0.18997909,-0.23945917,56.42354,-74.66547,-8.097636
0.07465234,14.747573,3.0080984,-1.9908098,-0.22388211,-0.204029,56.51667,-74.291084,-8.079795
0.25149846,15.017053,2.9196754,-2.1261165,-0.22388211,-0.16279559,56.610435,-73.894516,-8.052583
0.38307226,15.225774,2.8004084,-2.2406538,-0.1853976,-0.1255328,56.67394,-73.5085,-7.9726076
0.38307226,15.25627,2.602181,-2.2739458,-0.10140363,-0.11362094,56.72578,-73.11521,-7.8971906
0.38307226,15.288059,2.3955564,-2.320677,0.043982297,-0.07696902,56.70592,-72.73555,-7.788686
0.35291913,15.365774,2.472738,-2.3359487,0.21288654,-0.056505036,56.66021,-72.35838,-7.6965938
0.31771633,15.449381,2.6091487,-2.307238,0.301462,-0.065973446,56.60051,-71.98625,-7.614198
0.34003165,15.621606,2.8038578,-2.2406538,0.27672195,-0.090713486,56.497562,-71.6531,-7.530353
0.38986918,15.837568,3.0281267,-2.1337523,0.20341812,-0.14844026,56.393456,-71.33862,-7.46638
0.42596635,16.07961,3.2463706,-1.9743165,0.118507855,-0.20219639,56.31027,-71.034676,-7.4098415
0.4399271,16.400707,3.4790497,-1.7858646,0.06505715,-0.2556471,56.248825,-70.76604,-7.369369
0.45010993,16.609776,3.8091552,-1.6077974,0.052534413,-0.2910773,56.21088,-70.51331,-7.3290935
0.45010993,16.553186,4.170254,-1.4376713,0.05375614,-0.32375857,56.191963,-70.307274,-7.3023925
0.45010993,16.493704,4.5498085,-1.2950343,0.077579886,-0.35521814,56.17325,-70.12048,-7.283073
0.45055488,16.415335,4.9400644,-1.1633929,0.08552113,-0.3717115,56.163097,-69.97674,-7.2696304
0.45831454,16.09331,5.0797386,-1.0647382,0.064751714,-0.3735441,56.15851,-69.862206,-7.261951
0.46614408,15.768382,5.2206707,-1.0030408,-0.009773844,-0.35124752,56.214626,-69.685875,-7.253683
0.42359394,15.307821,5.296801,-0.9718866,-0.109650314,-0.30726522,56.282185,-69.53304,-7.2369175
