acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.35745093,9.8894825,-0.29377195,-0.0015271631,0.02443461,0.011301007,355.31122,-92.62339,-2.2590032
-0.35554087,9.880867,-0.29208493,-0.00030543262,0.0290161,0.016187929,355.29807,-92.62191,-2.256322
-0.3600881,9.871772,-0.27389595,0.007330383,0.026267206,0.019242255,355.28683,-92.623215,-2.254991
-0.36391866,9.864111,-0.25782096,0.00030543262,0.01863139,0.011911872,355.27554,-92.622444,-2.2545173
-0.36391866,9.864111,-0.2526618,-0.0021380284,0.021380283,0.008246681,355.2622,-92.62175,-2.2520654
-0.36757132,9.861676,-0.24169162,-0.004276057,0.026267206,0.027794369,355.2541,-92.61286,-2.243809
-0.3811677,9.852612,-0.21449888,0.0012217305,0.024129177,0.015882496,355.247,-92.613434,-2.2456195
-0.39438775,9.843798,-0.19211568,-0.0012217305,0.021380283,0.018936822,355.23212,-92.60763,-2.2431993
-0.40586704,9.836145,-0.19594212,0.005497787,0.018936822,0.015271631,355.2178,-92.60848,-2.245938
-0.41732797,9.828505,-0.19976243,0.002443461,0.020463986,0.015882496,355.2005,-92.6091,-2.2521896
-0.42777306,9.832197,-0.2107033,0.002443461,0.022602014,0.016187929,355.18396,-92.611946,-2.2592227
-0.43764788,9.842072,-0.22551551,0.006414085,0.010079277,0.018020526,355.17145,-92.61424,-2.265377
-0.44354144,9.844957,-0.22382668,0.007330383,0.022907447,0.015271631,355.15134,-92.618515,-2.2766192
-0.4479988,9.844957,-0.21491201,0.0036651916,0.011911872,0.018325957,355.14194,-92.6207,-2.2854927
-0.45257762,9.844957,-0.21315745,0.010079277,0.021380283,0.018325957,355.12637,-92.62695,-2.2952964
-0.45714003,9.844957,-0.21771984,0.006414085,0.009773844,0.0143553335,355.12015,-92.63138,-2.30521
-0.47105217,9.854428,-0.22973776,0.005497787,0.015577064,0.016798794,355.11087,-92.633934,-2.3101034
-0.49604815,9.875258,-0.25056776,0.007330383,0.008857546,0.01740966,355.1086,-92.6377,-2.316569
-0.5155929,9.892064,-0.26504123,0.008246681,0.016798794,0.015882496,355.09677,-92.64546,-2.3267117
-0.5055478,9.887042,-0.24495117,0.008246681,0.015271631,0.021380283,355.0898,-92.65118,-2.3344166
-0.50109375,9.884298,-0.2288101,0.016187929,0.009162978,0.016798794,355.09015,-92.66375,-2.3458142
-0.5117326,9.887844,-0.22526382,0.004581489,-0.002443461,0.021685716,355.09265,-92.669624,-2.3527074
-0.5228054,9.891535,-0.22157288,0.010079277,0.0027488936,0.021685716,355.09262,-92.67926,-2.358395
-0.5238775,9.8843,-0.22026655,0.011911872,-0.0027488936,0.021991149,355.09903,-92.68537,-2.3626492
-0.51941353,9.870909,-0.22026655,0.01863139,-0.008857546,0.018936822,355.1041,-92.693565,-2.3677416
-0.5029027,9.864111,-0.21789241,0.009162978,-0.004581489,0.015271631,355.1099,-92.69878,-2.3754907
-0.47298074,9.864111,-0.21290542,0.022296581,0.00030543262,0.015271631,355.11728,-92.70768,-2.3829477
-0.46226543,9.858953,-0.21842586,0.013439035,-0.0061086523,0.012217305,355.12997,-92.71178,-2.388125
-0.46722284,9.849038,-0.23329814,0.011301007,-0.0036651916,0.013439035,355.1387,-92.71737,-2.391949
-0.45398548,9.834772,-0.23687384,0.01282817,-0.003970624,0.01740966,355.15076,-92.713974,-2.3880312
-0.42499503,9.815445,-0.23204209,0.012217305,-0.01160644,0.015577064,355.16403,-92.71134,-2.3856444
-0.41180268,9.8089,-0.23659253,0.021991149,-0.0015271631,0.014966198,355.17307,-92.7091,-2.3831422
-0.41180268,9.813384,-0.2500451,0.01038471,-0.008246681,0.013439035,355.1889,-92.70478,-2.3817582
-0.40710604,9.819358,-0.2523116,0.022907447,-0.009468411,0.015577064,355.19043,-92.70209,-2.3806322
-0.3944472,9.827798,-0.23543313,0.019242255,-0.01282817,0.010079277,355.19437,-92.69816,-2.382204
-0.382639,9.838414,-0.22113308,0.011301007,-0.012217305,0.014660766,355.19775,-92.69153,-2.3806894
-0.3785761,9.866854,-0.22925887,0.015882496,-0.0067195175,0.01740966,355.2006,-92.688126,-2.3812516
-0.37447315,9.895575,-0.23746476,0.019547688,-0.0018325958,0.025350908,355.1967,-92.68415,-2.3795016
-0.38990104,9.90898,-0.25582576,0.014049901,-0.009468411,0.011911872,355.1947,-92.68438,-2.3830998
-0.41203743,9.917835,-0.27796212,0.0009162979,-0.01160644,0.018936822,355.18994,-92.67695,-2.3785267
-0.42397407,9.911194,-0.29768252,0.009468411,-0.0009162979,0.017104227,355.18512,-92.67538,-2.3775077
-0.42880926,9.891853,-0.31702328,0.011301007,0.004886922,0.018020526,355.18234,-92.66892,-2.3738205
