acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.533531,13.406392,-0.20452578,-2.144137,-1.430341,1.6957619,204.34991,-72.22441,17.230486
1.872406,13.432941,-0.25617132,-2.1267273,-1.3460416,1.7369953,204.61702,-71.88427,17.492876
2.1931908,13.460836,-0.31660903,-2.0980167,-1.248914,1.7718146,204.85121,-71.5424,17.756712
2.541232,13.34571,-0.6094181,-2.0549507,-1.1264355,1.8002199,205.07568,-71.120575,18.099792
2.8812447,13.210636,-0.9307999,-2.0100522,-0.94225967,1.7825048,205.2521,-70.71161,18.429415
3.2447724,12.930679,-1.2029034,-1.9410243,-0.73731434,1.7916678,205.4119,-70.235695,18.830088
3.5990481,12.632342,-1.4546254,-1.8698585,-0.6301075,1.7886134,205.54695,-69.78293,19.21091
3.860783,12.258047,-1.5575612,-1.8390098,-0.39553526,1.7852536,205.64275,-69.2629,19.662245
4.0924287,11.878148,-1.6224219,-1.7794504,-0.1572978,1.7669277,205.70651,-68.77019,20.09328
4.16706,11.440211,-1.6025655,-1.713477,0.056505036,1.733941,205.77013,-68.212524,20.595623
4.1928306,10.997424,-1.5580525,-1.6633861,0.23182335,1.6792686,205.77637,-67.68491,21.066292
4.2191906,10.5445175,-1.5125222,-1.6062702,0.410196,1.5986344,205.75217,-67.11989,21.57458
4.2450604,10.100029,-1.4678383,-1.5522085,0.56199604,1.5293012,205.68689,-66.586655,22.050879
4.1407948,9.697286,-1.3791507,-1.502423,0.7128797,1.4217888,205.56725,-66.088875,22.481224
3.9903607,9.316499,-1.2757274,-1.4416419,0.84635377,1.3289373,205.41167,-65.62624,22.87755
3.8208168,8.973898,-1.0526826,-1.3710871,0.93187493,1.2449434,205.24509,-65.13239,23.299608
3.6441562,8.649225,-0.7805302,-1.2944235,0.9932669,1.1731668,205.05278,-64.68024,23.681953
3.4616504,8.37257,-0.56613016,-1.2281445,1.0393872,1.1108584,204.82199,-64.24852,24.032076
3.2755172,8.114847,-0.37522453,-1.1673635,1.1090258,1.0412198,204.57353,-63.856983,24.3451
3.1263843,7.8586254,-0.23440713,-1.1071932,1.1624765,0.97494096,204.27385,-63.4865,24.61835
2.9939642,7.603244,-0.116174944,-1.0616838,1.2412782,0.9068295,203.95381,-63.150784,24.856478
2.8929617,7.3288107,-0.064015634,-1.0320568,1.3255776,0.8530733,203.57568,-62.83209,25.056427
2.8079028,7.045281,-0.045113616,-1.0106765,1.4459181,0.784351,203.1723,-62.549004,25.217337
2.7165787,6.709508,-0.056515846,-0.9868528,1.568091,0.72234815,202.71779,-62.272938,25.349367
2.6220038,6.345394,-0.08488834,-0.9786061,1.6954565,0.6533204,202.23544,-62.026188,25.443615
2.5621784,6.023184,-0.04570393,-0.95294976,1.8069394,0.56382865,201.71527,-61.786613,25.514711
2.524016,5.727426,0.03539089,-0.9263771,1.8460348,0.5027421,201.18794,-61.56659,25.56217
2.4456143,5.444576,0.14209369,-0.9077458,1.9010127,0.46853364,200.6224,-61.340454,25.596859
2.3415089,5.170116,0.26512748,-0.8775079,1.9303342,0.39675698,200.06729,-61.151325,25.594963
2.2373722,4.901125,0.4131777,-0.82863873,1.9129245,0.33017266,199.49875,-60.943592,25.598145
2.1335037,4.6367316,0.5784235,-0.7877107,1.8802432,0.25900686,198.94008,-60.76518,25.571161
2.037765,4.4308167,0.7380286,-0.72295904,1.8231273,0.17898351,198.37465,-60.594784,25.522888
1.9485524,4.2711735,0.89297664,-0.6630942,1.758681,0.095294975,197.83632,-60.454453,25.44991
1.880888,4.1722345,1.0270095,-0.605062,1.6713274,0.032070424,197.28926,-60.305706,25.36436
1.8335003,4.1295853,1.1407398,-0.55680364,1.5897768,-0.018020526,196.77531,-60.187595,25.258
1.7897738,4.12262,1.2153193,-0.47800204,1.5005904,-0.069027774,196.26035,-60.07554,25.13574
1.7501525,4.150355,1.2509784,-0.3930918,1.4367551,-0.118507855,195.77623,-59.98951,24.999905
1.7091707,4.176616,1.2838562,-0.32253686,1.3729197,-0.15851954,195.29384,-59.903137,24.857347
1.6634252,4.186782,1.2889391,-0.24220806,1.3078625,-0.1994475,194.84425,-59.84855,24.703213
1.6140492,4.181711,1.309032,-0.15454891,1.2452488,-0.23365596,194.39334,-59.80211,24.542208
1.5522423,4.1246586,1.3803476,-0.050396383,1.1765264,-0.27030787,193.97537,-59.78573,24.373459
1.4920608,4.053849,1.448977,0.057421334,1.0903945,-0.30207285,193.58435,-59.801266,24.192581
1.4347764,3.9249597,1.5110351,0.17654006,0.9954049,-0.34025195,193.22618,-59.8486,24.006317
1.3809669,3.7879088,1.5848821,0.29016098,0.8940013,-0.37201694,192.85214,-59.875683,23.835705
1.3379478,3.6014926,1.7187194,0.40591997,0.8014552,-0.4083634,192.51266,-59.935596,23.660734
1.3074535,3.446935,1.8406165,0.516792,0.7519751,-0.43066,192.17091,-59.99876,23.49296
1.3410354,3.4421377,1.9173748,0.61391956,0.6435465,-0.44440445,191.87993,-60.08718,23.331606
1.4016151,3.4936864,2.0256534,0.6591236,0.53878313,-0.45723262,191.57814,-60.15909,23.177338
1.6479752,3.9200788,2.357292,0.7254025,0.464563,-0.47036624,191.30328,-60.25556,23.026329
1.897354,4.340497,2.6715117,0.77518797,0.4083634,-0.45570546,191.0421,-60.33351,22.897472
2.1750114,4.7169814,2.845636,0.7699956,0.3680463,-0.4474588,190.80203,-60.418003,22.768732
2.4646966,5.113135,3.020401,0.7415904,0.34788775,-0.4251622,190.5626,-60.486042,22.65348
2.755887,5.5383654,3.140575,0.66706485,0.34666604,-0.4025602,190.33098,-60.54312,22.54264
3.0675056,5.99111,3.2535613,0.5870415,0.35308012,-0.40317106,190.09685,-60.55281,22.468836
3.3459196,6.3772964,3.2311084,0.5170974,0.37140608,-0.40408736,189.86086,-60.54822,22.398756
3.6571982,6.8294907,3.213748,0.47067168,0.37048978,-0.39370266,189.64412,-60.511932,22.35757
3.8948553,7.335052,3.2612796,0.44501534,0.3848451,-0.39492437,189.42313,-60.47316,22.308117
4.168772,7.934213,3.3238187,0.43676865,0.41172317,-0.39858958,189.23198,-60.422493,22.289371
4.3871546,8.687847,3.5036628,0.4016439,0.42088616,-0.40561453,189.04591,-60.367508,22.267159
4.6233873,9.503082,3.6982076,0.35094208,0.41325033,-0.3915646,188.87305,-60.312428,22.256289
4.868923,10.530638,4.1157947,0.25870144,0.43188173,-0.35521814,188.69144,-60.244213,22.243248
5.111172,11.561383,4.548043,0.16829337,0.43310347,-0.29138273,188.51585,-60.162228,22.24126
5.2127666,12.313871,4.945483,0.089491755,0.42332962,-0.19700404,188.30946,-60.058575,22.244253
5.297619,13.016257,5.327317,0.05131268,0.41599923,-0.1133155,188.10037,-59.940712,22.257547
5.2967954,13.318318,5.5906568,0.03390302,0.40408736,-0.018020526,187.85301,-59.819027,22.256178
5.2874875,13.569637,5.8326674,0.03604105,0.40408736,0.029626964,187.60559,-59.694115,22.260159
5.1756253,13.501076,5.8524847,0.030543262,0.42455134,0.105068825,187.3108,-59.57045,22.24485
5.0546536,13.394062,5.843179,0.019242255,0.49388456,0.16646078,187.00464,-59.446384,22.230795
4.921418,13.076417,5.746581,-0.032070424,0.6026186,0.21685717,186.6571,-59.312477,22.196156
4.7909617,12.736298,5.63942,-0.07880162,0.71837753,0.2507602,186.29048,-59.175262,22.163092
4.4631214,12.164107,5.516857,-0.13897185,0.77854776,0.29016098,185.89746,-59.02743,22.126015
4.109553,11.568624,5.3959,-0.16768251,0.82772243,0.3032946,185.4828,-58.88291,22.077177
3.7363148,10.921896,5.3178277,-0.19181168,0.79198676,0.30207285,185.08229,-58.72583,22.038136
3.3746247,10.291257,5.252909,-0.18509217,0.6976081,0.29932398,184.69235,-58.574913,22.000439
3.0570014,9.742913,5.1651926,-0.15882497,0.5626069,0.29993483,184.3175,-58.43392,21.952219
2.7595565,9.2311325,5.073334,-0.14049901,0.41386122,0.28160888,183.98415,-58.303947,21.908543
2.519109,8.747295,4.963537,-0.11728613,0.27030787,0.27977628,183.6738,-58.18551,21.864239
2.3162303,8.283572,4.8427763,-0.09437868,0.14477506,0.2751948,183.40932,-58.080093,21.828176
2.2057416,8.010265,4.7363257,-0.07391469,0.051618114,0.25381452,183.16519,-57.986156,21.784601
2.1493535,7.84815,4.637646,-0.05222898,-0.029626964,0.21563543,182.96054,-57.905384,21.747648
2.0929203,7.6859045,4.5388885,-0.031154128,-0.07941248,0.17715092,182.76665,-57.829704,21.713888
2.1927915,7.890667,4.4247823,-0.0061086523,-0.11026118,0.13744467,182.59889,-57.77018,21.67639
2.3474002,8.196226,4.31659,0.042760566,-0.13530666,0.09040806,182.4525,-57.73153,21.63172
2.786828,8.95607,4.2937026,0.08093964,-0.12889257,0.058337633,182.31554,-57.702576,21.584236
3.2821388,9.828472,4.284222,0.111177474,-0.102319926,0.015577064,182.19106,-57.70055,21.53561
3.843493,10.938127,4.397363,0.10873401,-0.101098195,-0.028710667,182.07805,-57.707047,21.480486
4.48768,12.213059,4.5182834,0.112399206,-0.18417588,-0.054367006,182.01799,-57.735237,21.454416
5.088151,13.426868,4.4839706,0.09437868,-0.23854288,-0.06047566,181.95366,-57.762924,21.418655
5.735963,14.736374,4.446953,0.11148291,-0.40683624,-0.063224554,181.97908,-57.817364,21.42495
6.1187696,15.762194,4.0925016,0.14477506,-0.6084218,-0.04062254,182.02606,-57.866123,21.446571
6.470484,16.746044,3.7122698,0.16554448,-0.7690793,-0.037873644,182.11038,-57.918335,21.477104
6.2461677,16.791805,3.1954808,0.14660765,-0.82436264,-0.027794369,182.25221,-57.98842,21.553772
5.9717064,16.744486,2.679683,0.07422013,-0.8188649,-0.0033597588,182.41585,-58.044044,21.643944
5.3875923,15.757646,2.241458,-0.032070424,-0.7840455,0.03268129,182.62466,-58.142323,21.743843
4.795077,14.717243,1.8262304,-0.112704635,-0.7788532,0.079107046,182.83089,-58.218426,21.852266
4.018937,13.034786,1.5196456,-0.110872045,-0.8051204,0.092240654,183.04503,-58.335255,21.933514
3.250852,11.341298,1.2373974,-0.029321533,-0.8848383,0.059253927,183.26913,-58.447186,22.01785
1.8399417,8.683502,0.6915193,0.07788532,-0.94897914,-0.02321288,183.48805,-58.58137,22.0754
0.37815276,5.969416,0.12356306,0.19914207,-0.9789116,-0.13836098,183.72453,-58.74398,22.118626
-0.11948894,5.045336,-0.22483382,0.28344148,-0.9728029,-0.28619036,183.95108,-58.921314,22.12293
-0.41270423,4.500793,-0.5180491,0.3643811,-0.95111716,-0.44929138,184.1929,-59.144627,22.09313
-0.44991294,4.2796507,-0.9074385,0.44715336,-0.9407325,-0.59223384,184.38501,-59.403824,21.980955
-0.42671663,4.140473,-1.3064152,0.5198463,-0.95081174,-0.70952,184.58646,-59.70163,21.83186
-0.18150303,4.3295865,-1.6455864,0.61391956,-0.9993755,-0.80481493,184.79692,-60.048836,21.648823
0.122658886,4.609986,-1.9592533,0.75655663,-1.0363328,-0.8579602,185.0068,-60.42974,21.445807
0.5615036,5.157004,-2.2354133,0.9251554,-1.1392636,-0.86926126,185.2855,-60.85807,21.25583
1.0301669,5.769514,-2.4952662,0.9923506,-1.2443326,-0.88300574,185.57184,-61.299103,21.054646
1.6083707,6.5452514,-2.752737,1.099252,-1.3497068,-0.86529064,185.93619,-61.791348,20.896563
2.2149527,7.3650846,-3.0039,1.1643091,-1.4184291,-0.8426886,186.31195,-62.28153,20.741312
2.8640437,8.163502,-3.3017926,1.1722504,-1.4523321,-0.8246681,186.75548,-62.78084,20.633156
3.5235581,8.946379,-3.6149435,1.1582005,-1.4337007,-0.80664754,187.19252,-63.27153,20.530268
4.1328998,9.618374,-3.863053,1.1279627,-1.3539828,-0.788627,187.67447,-63.75102,20.47525
4.7305684,10.254293,-4.0877767,1.0870347,-1.2550226,-0.77091193,188.1349,-64.20734,20.41926
5.1299763,10.649409,-4.1499496,1.0482447,-1.1206323,-0.7535023,188.61998,-64.63438,20.4153
5.4493055,10.945258,-4.1405573,1.0256428,-0.97310835,-0.7305948,189.0615,-65.03425,20.406054
5.5120473,10.990368,-3.9533784,0.9957104,-0.8353582,-0.70280045,189.50627,-65.379654,20.449852
5.431144,10.895187,-3.6678374,0.98471475,-0.6976081,-0.66645396,189.89697,-65.698456,20.488295
5.2060027,10.670208,-3.326565,0.95447695,-0.59498274,-0.6377433,190.27986,-65.97443,20.54848
4.895941,10.368758,-2.9519067,0.95172805,-0.50732356,-0.6197228,190.61745,-66.22926,20.604258
4.5222034,10.035452,-2.5416632,0.9630291,-0.4392121,-0.6151413,190.90382,-66.45671,20.645237
4.0322394,9.636756,-2.0565026,0.9837985,-0.3912592,-0.6169739,191.16388,-66.6679,20.683277
3.576226,9.264338,-1.6016401,0.9978484,-0.3594942,-0.6273586,191.36633,-66.88097,20.675804
3.1436543,8.908668,-1.1642622,1.0057896,-0.33536503,-0.6429357,191.55258,-67.08626,20.663843
2.7615764,8.631239,-0.8001782,0.9923506,-0.32375857,-0.6640105,191.66968,-67.30825,20.591566
2.431144,8.468417,-0.5320012,0.9819659,-0.32589662,-0.68691796,191.78053,-67.52702,20.51514
2.1561003,8.3749485,-0.3370674,0.9639453,-0.31978795,-0.6939429,191.82613,-67.75328,20.391636
1.9683961,8.423078,-0.27931222,0.9605856,-0.31764993,-0.70463306,191.8712,-67.97977,20.263317
1.8000466,8.493687,-0.25143066,0.95630956,-0.31673363,-0.7134906,191.86905,-68.22227,20.094555
1.6613061,8.627643,-0.294488,0.95081174,-0.33444872,-0.7058548,191.86812,-68.45647,19.931078
1.5634372,8.767991,-0.3449535,0.95356065,-0.36132678,-0.7086037,191.8484,-68.71951,19.732769
1.5729744,8.939661,-0.42125136,0.9605856,-0.38973203,-0.6768387,191.82906,-68.96499,19.550459
1.6027579,9.07784,-0.4874441,0.9682214,-0.43035457,-0.6230826,191.80687,-69.234535,19.347404
1.7032547,9.116124,-0.5257286,0.98471475,-0.48349985,-0.5674938,191.79184,-69.49002,19.158916
1.7961888,9.132935,-0.5713511,0.97005403,-0.56077427,-0.4999932,191.79472,-69.740364,18.982626
1.8662137,9.072247,-0.6460442,0.9593639,-0.61666846,-0.45937067,191.80246,-69.97805,18.818592
1.9328291,9.000835,-0.72841114,0.945314,-0.66950834,-0.41538838,191.8542,-70.19041,18.684921
