acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.84764534,9.811603,-1.3958359,-0.028405234,0.017715093,0.016798794,22.980776,-100.994576,-5.5484776
-0.8330946,9.787351,-1.3934108,-0.031154128,0.01740966,0.009162978,22.990614,-101.00072,-5.547507
-0.81980854,9.765207,-1.3911965,-0.03390302,0.021685716,0.010995574,22.99511,-101.00313,-5.5430403
-0.8058888,9.742008,-1.3888766,-0.029626964,0.02076942,0.02107485,23.00448,-101.01135,-5.5390134
-0.80859387,9.741684,-1.3969212,-0.03176499,0.032070424,0.021685716,23.008638,-101.01813,-5.536436
-0.8131548,9.743964,-1.4060432,-0.036651913,0.032375857,0.023823744,23.016525,-101.02329,-5.5312853
-0.8177766,9.746275,-1.4152868,-0.03726278,0.02687807,0.021685716,23.020082,-101.02808,-5.5228
-0.8223919,9.748582,-1.4245174,-0.04642576,0.04153884,0.020463986,23.01784,-101.02894,-5.5127025
-0.837902,9.759912,-1.4090735,-0.04520403,0.042760566,0.021685716,23.02083,-101.03199,-5.503632
-0.85706925,9.774287,-1.3851143,-0.046731193,0.04428773,0.025350908,23.01957,-101.03181,-5.4936843
-0.8655317,9.781539,-1.3573458,-0.05100725,0.037873644,0.025961773,23.012232,-101.03291,-5.48892
-0.8702337,9.786242,-1.3291336,-0.04795292,0.030543262,0.026572637,23.005014,-101.03481,-5.4831305
-0.88458186,9.784879,-1.313744,-0.05100725,0.03726278,0.024129177,22.995882,-101.03917,-5.484913
-0.90221614,9.781351,-1.3031634,-0.05009095,0.03023783,0.02565634,22.993052,-101.044334,-5.4862776
-0.91937345,9.777619,-1.2955757,-0.05100725,0.033292156,0.021991149,22.98716,-101.04688,-5.4905205
-0.91937345,9.773409,-1.3334695,-0.04734206,0.019547688,0.014966198,22.988026,-101.05089,-5.4962697
-0.91937345,9.769004,-1.3731118,-0.046120327,0.034208454,0.02321288,22.98366,-101.05253,-5.5016913
-0.91937345,9.764523,-1.4134408,-0.04795292,0.030543262,0.026572637,22.987883,-101.05581,-5.511713
-0.91937345,9.760159,-1.452716,-0.048258353,0.03023783,0.021380283,22.98707,-101.05963,-5.5207148
-0.91606945,9.748854,-1.4718595,-0.044593163,0.03145956,0.027183503,22.984028,-101.05953,-5.5263295
-0.91135633,9.7347145,-1.4812857,-0.050701816,0.030543262,0.018936822,22.980911,-101.05963,-5.5372148
-0.89700997,9.722044,-1.4907984,-0.048258353,0.035124753,0.02687807,22.975544,-101.058464,-5.5344605
-0.878228,9.710305,-1.5001893,-0.04428773,0.033292156,0.028099801,22.971651,-101.058304,-5.5361757
-0.8593366,9.698499,-1.509635,-0.041233405,0.042760566,0.028710667,22.962769,-101.05827,-5.5340533
-0.84040374,9.686666,-1.5191015,-0.04428773,0.035124753,0.032070424,22.959538,-101.05709,-5.5316906
-0.83895475,9.664834,-1.5284848,-0.050701816,0.0421497,0.0290161,22.946466,-101.05589,-5.530772
-0.84833163,9.6367035,-1.5378618,-0.037873644,0.040011674,0.022602014,22.938309,-101.05869,-5.53062
-0.8453895,9.634416,-1.5446445,-0.034208454,0.042760566,0.022296581,22.922504,-101.05704,-5.5220585
-0.8332799,9.651369,-1.5494883,-0.043676864,0.043676864,0.018325957,22.90755,-101.05663,-5.516542
-0.82121396,9.668262,-1.5543146,-0.027794369,0.046120327,0.019547688,22.890663,-101.064064,-5.51166
-0.8091383,9.685168,-1.5591449,-0.03634648,0.04917465,0.01740966,22.873268,-101.064026,-5.5086975
-0.80746675,9.688714,-1.5580045,-0.02687807,0.04795292,0.016798794,22.856796,-101.071785,-5.504969
-0.812349,9.683831,-1.5531223,-0.018020526,0.04795292,0.021685716,22.839565,-101.07662,-5.4999976
-0.8170271,9.679153,-1.5544412,-0.013744468,0.04520403,0.02321288,22.817257,-101.07821,-5.491738
-0.8216311,9.674549,-1.5590452,-0.017104227,0.04153884,0.02565634,22.79582,-101.07913,-5.481891
-0.8372292,9.678024,-1.5582948,-0.011301007,0.03573562,0.024129177,22.786165,-101.083015,-5.4696507
-0.8613936,9.687691,-1.5534619,-0.008246681,0.03145956,0.023518313,22.777323,-101.08483,-5.456794
-0.8755724,9.697853,-1.5432768,0.005497787,0.027183503,0.018325957,22.771492,-101.08867,-5.4449883
-0.8825723,9.708353,-1.5292768,0.0030543262,0.028099801,0.017104227,22.76553,-101.08871,-5.432454
-0.8894673,9.718696,-1.515487,0.011911872,0.048258353,0.021685716,22.758308,-101.094185,-5.422723
-0.906533,9.748266,-1.501218,0.014049901,0.03481932,0.02321288,22.760101,-101.09783,-5.4159164
-0.9252656,9.781049,-1.4871684,0.022296581,0.02107485,0.019242255,22.756248,-101.105156,-5.408552
-0.96382314,9.799121,-1.4611565,0.01740966,0.017715093,0.015882496,22.755194,-101.10784,-5.4029865
-1.0064275,9.813322,-1.4327536,0.016798794,0.018020526,0.02076942,22.7571,-101.11282,-5.396811
-1.045475,9.823811,-1.3966107,0.009468411,0.018936822,0.02321288,22.762901,-101.1191,-5.3969693
-1.0827969,9.833141,-1.3592889,0.018325957,0.028099801,0.022296581,22.766205,-101.12875,-5.39631
-1.0712539,9.852466,-1.3571638,0.018325957,0.03359759,0.016798794,22.775564,-101.134155,-5.404603
-1.0448155,9.874498,-1.3659766,0.021380283,0.040317107,0.011301007,22.781822,-101.142426,-5.4125276
-1.0194691,9.8803,-1.3516923,0.016798794,0.04886922,0.0143553335,22.78876,-101.14738,-5.4282317
-0.99492174,9.87539,-1.3222353,0.028710667,0.044898596,0.03634648,22.798033,-101.15507,-5.439995
-0.93125343,9.852238,-1.287508,0.01160644,0.050396383,0.023823744,22.797525,-101.15727,-5.453842
-0.8464474,9.819258,-1.2498165,0.01282817,0.060170226,0.015577064,22.798157,-101.163155,-5.4601493
-0.7748801,9.80375,-1.2296083,0.0143553335,0.05131268,0.02076942,22.801792,-101.160934,-5.463477
-0.71106607,9.799024,-1.2201544,0.022296581,0.057726767,0.018325957,22.797659,-101.16284,-5.469885
-0.64712447,9.794287,-1.2106816,0.014660766,0.044898596,0.022296581,22.79567,-101.165016,-5.4656863
-0.583387,9.789566,-1.201239,-0.0021380284,0.022602014,0.018936822,22.794172,-101.167915,-5.4643445
-0.5606368,9.777133,-1.2204201,0.0009162979,0.0033597588,0.025045475,22.79613,-101.17171,-5.459693
-0.5699143,9.758577,-1.2621684,0.004581489,-0.023518313,0.03023783,22.806314,-101.17195,-5.4577293
-0.6086147,9.751534,-1.2973635,0.018020526,-0.050396383,0.032986723,22.804407,-101.1617,-5.4355307
-0.67811614,9.756328,-1.3261228,0.02443461,-0.06536258,0.04153884,22.807095,-101.14939,-5.4114847
-0.7473532,9.761103,-1.3547726,0.035430185,-0.0852157,0.044898596,22.817104,-101.14679,-5.3907495
-0.8175086,9.765941,-1.3838024,0.038789943,-0.07391469,0.048258353,22.822529,-101.142815,-5.367433
-0.8950274,9.773087,-1.3934702,0.03756821,-0.07574729,0.048563786,22.836836,-101.14041,-5.3462634
-0.9809607,9.782635,-1.3839221,0.05497787,-0.051618114,0.046120327,22.84017,-101.14344,-5.323725
-1.0761364,9.816559,-1.4014158,0.04795292,-0.043676864,0.048258353,22.862532,-101.15034,-5.3211646
-1.1820515,9.876424,-1.4474659,0.049480084,-0.03145956,0.05131268,22.876392,-101.16346,-5.317798
-1.2693598,9.94012,-1.4710782,0.06414085,0.01740966,0.049785517,22.885876,-101.18181,-5.328186
-1.3313516,10.011649,-1.461541,0.0729984,0.06505715,0.049785517,22.892166,-101.19797,-5.3365974
-1.328961,10.016746,-1.4735044,0.044593163,0.11148291,0.05100725,22.89297,-101.216866,-5.359354
-1.2160978,9.908397,-1.5231643,0.007330383,0.17256944,0.050396383,22.876154,-101.235054,-5.378881
-1.0867039,9.788949,-1.597333,-0.034513887,0.24495697,0.047647487,22.849651,-101.24566,-5.40535
-0.8885739,9.620538,-1.7632668,-0.12034045,0.33322698,0.034208454,22.80138,-101.23715,-5.4302707
-0.6961964,9.457017,-1.924383,-0.24129178,0.41263947,0.023518313,22.722145,-101.209404,-5.4301553
-0.4979098,9.288473,-2.090448,-0.37995818,0.46700647,0.031154128,22.62677,-101.15569,-5.424924
-0.31286818,9.131038,-2.1876507,-0.5027421,0.51068336,0.047036625,22.51377,-101.07771,-5.4163737
-0.15235958,8.994133,-2.1404424,-0.6114761,0.5204572,0.06841691,22.397837,-100.969696,-5.4026594
-0.023982171,8.890342,-2.066527,-0.6872234,0.5018258,0.09865474,22.224129,-100.84306,-5.308831
0.026291046,8.86749,-1.9248478,-0.71929383,0.43768495,0.118507855,22.06399,-100.70298,-5.214928
0.03743786,8.851833,-1.7861457,-0.6973027,0.32834008,0.14080444,21.913359,-100.547134,-5.091453
-0.11683429,8.866763,-1.6617327,-0.65301496,0.22876903,0.160963,21.781218,-100.39203,-4.967724
-0.2769452,8.903494,-1.5145227,-0.5531385,0.16310102,0.18845193,21.672285,-100.2376,-4.8370667
-0.4759999,9.0125,-1.2775528,-0.43676865,0.108123146,0.19975294,21.589643,-100.10379,-4.711993
-0.6230126,9.126041,-1.0654918,-0.32589662,0.05467244,0.18845193,21.545366,-99.99532,-4.6199045
