acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.8782506,1.0097712,6.61189,-0.023518313,0.014660766,0.013439035,287.22705,-5.8877096,46.54267
6.871083,0.99543595,6.6095004,-0.02565634,0.015882496,0.016187929,287.258,-5.870148,46.553738
6.8683023,0.9881431,6.6097283,-0.030543262,0.01282817,0.017104227,287.29044,-5.8534,46.565266
6.8730936,0.99293435,6.6145196,-0.029321533,0.015577064,0.021991149,287.3197,-5.836801,46.574665
6.876967,0.9968075,6.622491,-0.027488936,0.015577064,0.020463986,287.342,-5.818077,46.58328
6.8793583,0.99919873,6.6368384,-0.02565634,0.011301007,0.017715093,287.36307,-5.799616,46.59215
6.8817334,1.0015743,6.6510916,-0.01863139,0.008857546,0.016493361,287.3847,-5.7808022,46.59427
6.884123,1.0039636,6.6654277,-0.022907447,0.0027488936,0.010995574,287.4099,-5.762415,46.598164
6.883411,1.0032518,6.6719503,-0.02565634,0.0070249503,0.013439035,287.43195,-5.745025,46.599903
6.876297,0.9961378,6.6624656,-0.020463986,0.0106901415,0.007941248,287.46005,-5.731888,46.60275
6.8691435,0.98898405,6.652927,-0.025350908,0.004276057,0.011301007,287.48102,-5.7172947,46.59885
6.862028,0.9818687,6.64344,-0.033292156,0.004581489,0.009468411,287.50586,-5.7059293,46.59168
6.86262,0.98105407,6.638134,-0.02321288,0.007941248,0.0076358155,287.52957,-5.6970377,46.58567
6.881222,0.9950054,6.642784,-0.019242255,0.0076358155,0.013133603,287.55133,-5.6848755,46.5809
6.895301,1.0049944,6.6451635,-0.025961773,0.014660766,0.014966198,287.56882,-5.674639,46.57213
6.895301,1.0026091,6.640393,-0.03390302,0.005497787,0.013744468,287.58636,-5.6648703,46.568268
6.895301,1.0002086,6.635592,-0.020463986,0.009162978,0.01160644,287.60373,-5.661296,46.555923
6.895301,0.9978282,6.6308312,-0.03359759,0.006414085,0.013439035,287.6209,-5.6508203,46.548313
6.8942537,0.9917998,6.6302915,-0.020463986,0.0061086523,0.009773844,287.6374,-5.6538625,46.536087
6.8896894,0.97354156,6.6439853,-0.02076942,0.0030543262,0.01282817,287.65073,-5.650169,46.526073
6.8836203,0.9590831,6.652375,-0.015577064,-0.004276057,0.010995574,287.66638,-5.651149,46.51823
6.8692293,0.96867716,6.62839,-0.028710667,0.007941248,0.01160644,287.67883,-5.647547,46.506226
6.8562903,0.97894496,6.612921,-0.0290161,0.01282817,0.013439035,287.68604,-5.6459928,46.49793
6.851678,0.9927818,6.6452074,-0.035430185,0.004886922,0.010079277,287.69522,-5.641865,46.489937
6.8481336,1.005923,6.674318,-0.01863139,0.009468411,0.01863139,287.6975,-5.645901,46.47572
6.857655,1.0106838,6.6647964,-0.038789943,-0.00061086525,0.010995574,287.70917,-5.645536,46.46747
6.865874,1.0158381,6.654836,-0.02443461,0.007330383,0.01863139,287.714,-5.6528425,46.45055
6.856511,1.025201,6.640792,-0.02687807,0.007330383,0.013133603,287.7284,-5.6572227,46.43827
6.848199,1.0337088,6.6271505,-0.02687807,0.007330383,0.01863139,287.72733,-5.671727,46.421085
6.8566294,1.0273857,6.6271505,-0.030543262,0.00061086525,0.0143553335,287.73285,-5.687657,46.405804
6.865497,1.0207348,6.6271505,-0.025350908,0.010995574,0.014966198,287.73615,-5.7062874,46.388855
6.8744364,1.0140306,6.6271505,-0.028405234,0.014049901,0.016187929,287.74164,-5.722736,46.37616
6.8832383,1.007429,6.6271505,-0.03634648,0.014049901,0.01740966,287.74548,-5.7319202,46.370003
