acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5654196,7.6276584,-4.2051654,0.15393804,-1.0454959,-0.4364632,116.76511,-97.658646,6.480029
-1.2021505,7.813723,-3.9437885,0.109650314,-0.5891795,-0.45631635,116.87035,-97.552124,6.128594
-0.7945642,8.008102,-3.5318496,0.1020145,-0.20891592,-0.44776422,116.83618,-97.517365,5.775291
-0.23007225,8.240832,-2.6603534,0.124005646,0.0076358155,-0.40500367,116.714264,-97.51994,5.440103
0.29309154,8.4316845,-1.8088453,0.17745635,0.026572637,-0.35430184,116.53423,-97.53664,5.175008
0.7268113,8.533476,-1.0033659,0.22876903,-0.020158553,-0.30451632,116.310875,-97.58702,4.9321494
1.1262703,8.622322,-0.27447918,0.24862215,-0.17440203,-0.27763826,116.152306,-97.57299,4.7925367
1.3832729,8.646118,0.10626543,0.24617869,-0.3912592,-0.22266038,116.02977,-97.586105,4.6751122
1.6121484,8.664306,0.43999228,0.23548855,-0.5626069,-0.1704314,116.024185,-97.516106,4.634126
1.6380402,8.64273,0.435677,0.18112154,-0.72326446,-0.12705997,116.08077,-97.44724,4.602134
1.6642705,8.620871,0.43130526,0.10140363,-0.8863655,-0.07941248,116.23206,-97.33999,4.6130323
1.381779,8.583553,0.0930111,0.023823744,-1.02717,-0.022907447,116.42471,-97.23567,4.6365805
1.0217632,8.5474825,-0.32639214,-0.030543262,-1.1047498,0.02565634,116.646385,-97.131805,4.6704793
0.6761398,8.601698,-0.6482963,-0.022907447,-1.1136073,0.040927973,116.88979,-97.03811,4.7142262
0.25480437,8.667789,-1.0407165,0.028710667,-1.0821478,0.01863139,117.12184,-96.96841,4.7029486
-0.13786452,8.973134,-1.4125775,0.1133155,-1.0030408,-0.03940081,117.3392,-96.90555,4.6891932
-0.5193045,9.466463,-1.7787598,0.23273966,-0.81092364,-0.09896017,117.511536,-96.85801,4.674466
-0.7769611,10.150217,-1.9087951,0.38331795,-0.54550266,-0.16554448,117.59504,-96.84096,4.5668573
-0.9761146,10.923673,-1.9273211,0.5375614,-0.3652974,-0.22082779,117.64348,-96.8449,4.452144
-1.0762664,11.760231,-1.7491219,0.68539083,-0.38240165,-0.28955013,117.64941,-96.893394,4.261654
-1.1145736,12.660451,-1.4378756,0.7867944,-0.6010914,-0.3494149,117.65807,-96.969246,4.061985
-1.1549873,13.503553,-1.339716,0.8585711,-0.9049969,-0.4175264,117.709404,-97.05691,3.806494
-1.1970568,14.3122225,-1.3864597,0.9202685,-1.1890492,-0.48197266,117.812645,-97.17378,3.5361311
-1.2888374,14.951554,-1.6881111,1.0024298,-1.3924674,-0.5821546,118.00973,-97.255295,3.234627
-1.4238824,15.45448,-2.209664,1.1096367,-1.5396858,-0.7086037,118.26312,-97.364006,2.9094934
-1.5329038,15.868938,-2.8810604,1.2147056,-1.5925257,-0.7837401,118.54029,-97.49467,2.569769
-1.6203778,16.213688,-3.7815273,1.2644911,-1.6224581,-1.0103711,118.8356,-97.631096,2.1588438
-1.5895805,16.49409,-4.66661,1.4413365,-1.5671748,-1.0778717,119.08769,-97.919685,1.7468605
-1.4607176,16.756588,-5.645013,1.4975362,-1.4184291,-1.2134838,119.301605,-98.19134,1.2699896
-0.9287643,17.16202,-6.457761,1.6355917,-1.2027937,-1.3142766,119.40603,-98.65873,0.7731666
0.0088269375,17.717464,-7.133182,1.8020525,-0.9254609,-1.4068227,119.43519,-99.16284,0.2676744
0.91136503,18.112146,-7.4005466,1.9511036,-0.57848936,-1.4556919,119.32399,-99.842,-0.23497282
1.7493483,18.202467,-6.8937426,2.1270328,-0.20555615,-1.4624114,119.11579,-100.57525,-0.71882284
2.5759537,18.201078,-6.259898,2.2730296,0.1826487,-1.426065,118.81996,-101.40737,-1.093952
3.4115486,18.077637,-5.4385467,2.4174993,0.52656585,-1.3435981,118.42832,-102.26801,-1.4269619
4.1965523,17.872934,-4.6269374,2.536618,0.8005389,-1.2501358,118.04572,-103.077225,-1.6495085
4.9950795,17.509968,-3.731619,2.6215281,0.98868537,-1.1389582,117.5946,-103.89406,-1.8200188
5.706811,17.079216,-2.84878,2.6484063,1.10139,-0.99173975,117.19017,-104.595055,-1.8587811
6.2855763,16.533123,-1.9759649,2.6392434,1.1246029,-0.838718,116.76488,-105.29108,-1.8554566
6.722354,15.918368,-1.1154057,2.5885415,1.0687088,-0.6817256,116.42224,-105.858444,-1.7353568
6.8771877,15.109236,-0.2213652,2.4718661,0.94042706,-0.5213735,116.103035,-106.39143,-1.5784138
6.911681,14.325945,0.4962742,2.3054054,0.75136423,-0.3848451,115.88939,-106.78903,-1.3439629
6.727126,13.442718,1.0191799,2.1105394,0.56169057,-0.24953845,115.72086,-107.1391,-1.0824019
6.521953,12.57701,1.4836115,1.8765781,0.3933972,-0.12003502,115.64951,-107.344765,-0.7930478
6.081912,11.542189,1.652858,1.6325374,0.32742378,-0.00580322,115.60901,-107.49079,-0.48521042
5.6400104,10.533988,1.7873973,1.3997977,0.2406809,0.044898596,115.63068,-107.53113,-0.20283481
5.0971255,9.546498,1.665716,1.2873985,0.18692477,0.14844026,115.67448,-107.53692,0.116029605
4.543273,8.562841,1.5301555,1.0913107,0.172264,0.20158553,115.7512,-107.467674,0.3629672
3.9798255,7.842368,1.2576687,0.9221011,0.17165314,0.22724187,115.84658,-107.37366,0.6227906
3.3884373,7.1172976,0.9667935,0.7657196,0.18203785,0.21685717,115.9351,-107.28169,0.81911767
2.97578,7.011069,0.70122206,0.6224717,0.17562376,0.16401732,116.02981,-107.14285,1.006791
2.5612652,6.9043617,0.43445513,0.5015204,0.15302174,0.111177474,116.11134,-107.03705,1.1285207
2.2399657,7.107089,0.19071223,0.39858958,0.1020145,0.042455133,116.19944,-106.89193,1.2279929
1.9576656,7.415053,-0.04026069,0.33078352,0.040317107,-0.007941248,116.296875,-106.720085,1.3153778
1.659765,7.772489,-0.28414539,0.2678644,-0.022907447,-0.04917465,116.40014,-106.571884,1.3285446
1.3026197,8.374839,-0.57732433,0.22693644,-0.052839845,-0.065973446,116.51046,-106.40942,1.334444
1.00625,8.86925,-0.84021235,0.17256944,-0.06780604,-0.06963864,116.63789,-106.250626,1.2783725
0.808894,9.185938,-1.0605167,0.13164146,-0.021380283,-0.06658431,116.75524,-106.08539,1.2263141
0.69921213,9.392336,-1.2335138,0.09468412,0.035430185,-0.056199603,116.88429,-105.92772,1.1332159
0.8752079,9.249192,-1.268713,0.060170226,0.09193522,-0.026267206,117.00017,-105.763466,1.0556073
1.0505371,9.106591,-1.3037788,0.024129177,0.14844026,0.010079277,117.11263,-105.62578,0.96654135
1.227901,8.962336,-1.3392515,-0.00580322,0.19211712,0.05955936,117.21347,-105.4851,0.8978291
1.4099432,8.775296,-1.3630737,-0.044593163,0.2321288,0.118202426,117.30093,-105.33662,0.85005665
1.682983,8.20861,-1.3064051,-0.079107046,0.29046643,0.16646078,117.37245,-105.185585,0.82133794
1.895025,7.7158966,-1.2545866,-0.09040806,0.37965274,0.21410827,117.45276,-105.07485,0.8624378
2.0154784,6.710735,-1.117519,-0.11728613,0.42424592,0.23915374,117.530815,-104.952286,0.91213006
2.1433988,5.643261,-0.9719544,-0.12797627,0.5335908,0.28130344,117.566345,-104.85548,1.0359178
2.1516385,5.035878,-0.8166644,-0.15577064,0.65484756,0.32742378,117.589775,-104.748505,1.1703436
2.1367078,4.5282354,-0.6623808,-0.16982053,0.7489208,0.37201694,117.595276,-104.64553,1.3198748
2.1271763,4.157679,-0.4737367,-0.20311269,0.8200866,0.41783184,117.54991,-104.55585,1.5233133
2.1181285,3.800292,-0.28373328,-0.24953845,0.86467975,0.4654793,117.4925,-104.46291,1.7416505
2.140467,3.5670075,-0.09304598,-0.3036,0.8854492,0.49663344,117.426575,-104.35983,1.9712893
2.1679611,3.3745475,0.08566702,-0.37751472,0.8753699,0.5183192,117.363365,-104.24352,2.2092254
2.2042367,3.372121,0.2335844,-0.45845437,0.8546005,0.5354234,117.318275,-104.09867,2.4485655
2.2443187,3.4242277,0.37788,-0.5458081,0.79504114,0.54183745,117.29167,-103.9368,2.6843257
2.2937934,3.5550945,0.49937657,-0.61758476,0.72356987,0.54825157,117.351974,-103.76297,2.914975
2.368845,3.8599913,0.59319097,-0.6930266,0.63224554,0.5589417,117.4387,-103.57021,3.1409872
2.4375653,4.2114186,0.6252619,-0.7528914,0.52687126,0.5928447,117.62663,-103.34321,3.342457
2.468632,4.4910192,0.54981405,-0.806953,0.43676865,0.627664,117.83734,-103.10473,3.5425963
2.4786208,4.7549353,0.4336832,-0.8695667,0.37201694,0.6789767,118.09991,-102.84205,3.765995
2.4498422,4.9372005,0.27060375,-0.9288206,0.3115413,0.72265357,118.38745,-102.57778,3.9928367
2.3945262,5.0686817,0.058434185,-0.95630956,0.2941316,0.7791586,118.6782,-102.32882,4.246254
2.2971416,5.12433,-0.23371996,-0.9969321,0.30268374,0.8191703,118.97901,-102.076324,4.5056562
2.1821136,5.15675,-0.5420254,-1.0476339,0.3051272,0.86101454,119.2537,-101.851204,4.783256
2.0265205,5.140494,-0.89269036,-1.0589349,0.33169982,0.8848383,119.520325,-101.64429,5.0675163
1.8770268,5.124875,-1.2296091,-1.0680978,0.38698313,0.9300423,119.70611,-101.48595,5.3718805
1.724026,5.10889,-1.574432,-1.0598512,0.4841107,0.9773844,119.87513,-101.35005,5.683935
1.5623288,5.0954843,-1.9057217,-1.0372492,0.59864795,1.0198395,120.01443,-101.23748,6.011288
1.3546579,5.100204,-2.122832,-1.0122037,0.73456544,1.0571023,120.12397,-101.1532,6.3517704
1.1433066,5.11215,-2.331083,-0.96944314,0.89827734,1.0913107,120.07852,-101.17269,6.6576705
0.92710876,5.1786723,-2.4474974,-0.92179567,1.0519099,1.1090258,120.001526,-101.21327,6.969367
0.68671125,5.2526407,-2.5769424,-0.8512407,1.180497,1.1206323,119.86189,-101.29076,7.2467265
0.48939,5.4218173,-2.6404548,-0.76083267,1.2782356,1.1139128,119.691536,-101.38803,7.522625
0.2521406,5.649568,-2.7114873,-0.6743952,1.3350459,1.0916162,119.50064,-101.502556,7.794256
0.10507897,6.0703278,-2.7400825,-0.5900958,1.3368785,1.0567969,119.29412,-101.61871,7.9954643
-0.047980726,6.508249,-2.769844,-0.5149594,1.3020593,0.99082345,119.10498,-101.71421,8.112693
-0.20318481,6.9523053,-2.8000228,-0.4633413,1.2321151,0.9095783,118.92613,-101.80987,8.209345
-0.35960096,7.3998294,-2.830437,-0.4343252,1.1343768,0.8200866,118.7644,-101.8991,8.278007
-0.40005532,7.766215,-2.888088,-0.43004912,1.0589349,0.73639804,118.61472,-101.97672,8.3197975
-0.34248495,8.068459,-2.969646,-0.42241332,0.9957104,0.6627888,118.48697,-102.04367,8.332888
-0.26141578,8.319161,-3.0565343,-0.4196644,0.9465357,0.5882632,118.3617,-102.03052,8.217643
-0.16019152,8.52643,-3.1481183,-0.42943826,0.93218035,0.5143485,118.23866,-102.0073,8.086441
