acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9064628,9.741801,-1.661385,-1.2229522,0.76144356,0.07238753,75.24646,-94.29655,-4.2544427
-0.9174567,9.740631,-1.6630224,-1.1591167,0.7119634,0.07147124,75.01133,-94.32571,-4.3002014
-0.92886555,9.739418,-1.6647216,-1.0622946,0.6612616,0.067500606,74.78892,-94.3571,-4.3427753
-0.94005114,9.738228,-1.6663876,-0.9416488,0.6407976,0.048258353,74.57741,-94.39648,-4.3883653
-0.9512548,9.737036,-1.6680562,-0.79901177,0.58276546,0.047036625,74.39602,-94.43364,-4.4283056
-0.96271104,9.735817,-1.6697625,-0.73792523,0.5375614,0.04153884,74.22094,-94.4766,-4.472896
-0.97399586,9.734616,-1.6714432,-0.6188065,0.44990227,0.019242255,74.07811,-94.525116,-4.520526
-0.9855446,9.733388,-1.6731632,-0.408058,0.20677789,-0.034513887,73.995766,-94.58457,-4.5768595
-0.9964392,9.732229,-1.6747859,0.051923547,0.17287487,-0.030848695,73.88059,-94.6411,-4.6205587
-1.0077534,9.731026,-1.6764709,0.09040806,0.20097467,-0.024129177,73.81769,-94.707436,-4.6763644
-1.0191352,9.729815,-1.678166,0.029321533,0.19517145,-0.018936822,73.77305,-94.78622,-4.728705
-1.0308418,9.728569,-1.6799096,0.019242255,0.19028452,-0.022602014,73.71898,-94.874245,-4.778732
-1.0417004,9.727414,-1.6815268,0.014966198,0.1740966,-0.018020526,73.66903,-94.95982,-4.8223996
-1.0548146,9.726019,-1.68348,0.013439035,0.17531833,-0.01160644,73.61467,-95.048454,-4.8640146
-1.0643648,9.725003,-1.6849024,0.011911872,0.16462818,-0.014049901,73.56752,-95.14026,-4.904692
-1.0755166,9.723817,-1.6865633,0.0061086523,0.14996742,-0.0125227375,73.52047,-95.23051,-4.9402566
-1.0869142,9.722604,-1.6882608,0.0030543262,0.13072516,-0.007330383,73.4771,-95.32184,-4.973525
-1.0978155,9.721444,-1.6898844,-0.002443461,0.116675265,0.008246681,73.43579,-95.410034,-5.0015125
-1.1090643,9.720247,-1.6915598,0.0036651916,0.10567969,0.011911872,73.3983,-95.501564,-5.029803
-1.1203153,9.71905,-1.6932354,0.0018325958,0.08582657,0.013439035,73.36671,-95.58845,-5.052942
-1.1316295,9.717847,-1.6949205,-0.00030543262,0.06291912,0.015271631,73.33837,-95.67519,-5.0737
-1.1430203,9.716636,-1.696617,-0.0027488936,0.03848451,0.020158553,73.31538,-95.76048,-5.092102
-1.154145,9.715452,-1.6982739,-0.007941248,0.021991149,0.019547688,73.295685,-95.84579,-5.110527
-1.1654276,9.7142515,-1.6999543,-0.007941248,0.0070249503,0.023823744,73.29292,-95.88781,-5.117924
-1.1766673,9.713056,-1.7016283,0.002443461,-0.022296581,0.02565634,73.29017,-95.92967,-5.1252937
-1.188022,9.711848,-1.7033194,0.0018325958,-0.029321533,0.026267206,73.27757,-96.01224,-5.1404853
-1.1937618,9.711447,-1.7047657,0.006414085,-0.04642576,0.023823744,73.279396,-96.09566,-5.154743
-1.1769762,9.714283,-1.7052385,0.003970624,-0.062002823,0.028405234,73.281715,-96.17529,-5.166073
-1.1603574,9.7170925,-1.7057066,0.002443461,-0.08368854,0.025045475,73.20614,-96.331566,-5.2755094
-1.1438386,9.719884,-1.706172,0.01038471,-0.089491755,0.024129177,73.131645,-96.48335,-5.3798056
-1.126933,9.722741,-1.7066481,0.004581489,-0.09865474,0.026572637,73.065285,-96.62879,-5.481449
-1.1099873,9.725605,-1.7071255,0.0076358155,-0.105068825,0.0290161,73.00066,-96.773254,-5.5803647
-1.0937554,9.728349,-1.7075827,0.004886922,-0.110872045,0.017104227,72.93907,-96.91485,-5.679862
-1.0771099,9.731162,-1.7080517,0.002443461,-0.112704635,0.011301007,72.87908,-97.051216,-5.774056
-1.0604377,9.73398,-1.7085212,0.003970624,-0.11759156,0.012217305,72.82222,-97.185234,-5.8669558
-1.0432652,9.736882,-1.709005,0.003970624,-0.1160644,0.0143553335,72.792206,-97.25378,-5.9146256
-1.0268031,9.739665,-1.7094687,0.014049901,-0.112399206,0.006414085,72.763435,-97.31949,-5.960323
-1.0101811,9.742475,-1.709937,0.004276057,-0.1142318,0.0018325958,72.70873,-97.446526,-6.0504394
-0.9935022,9.745294,-1.7104068,0.004886922,-0.12522738,-0.00030543262,72.65573,-97.57409,-6.138733
-0.9768367,9.74811,-1.7108762,-0.0021380284,-0.11911872,-0.011911872,72.59863,-97.69841,-6.22784
-0.959961,9.750962,-1.7113516,-0.0027488936,-0.119729586,-0.016798794,72.54727,-97.819336,-6.3132486
-0.943092,9.753813,-1.7118268,-0.00061086525,-0.116980694,-0.02107485,72.49351,-97.938576,-6.398737
-0.92661,9.756598,-1.712291,-0.00061086525,-0.11911872,-0.022907447,72.467445,-97.99694,-6.441401
-0.9101346,9.759383,-1.7127552,-0.004581489,-0.118202426,-0.029321533,72.44139,-98.05528,-6.484048
-0.89343244,9.762206,-1.7132256,-0.00030543262,-0.1142318,-0.034513887,72.38755,-98.170616,-6.566733
-0.8765601,9.7650585,-1.7137009,-0.003970624,-0.1160644,-0.033292156,72.33621,-98.28099,-6.647325
-0.85991126,9.767872,-1.7141699,-0.004886922,-0.11942416,-0.035124753,72.284546,-98.39112,-6.7274456
-0.84332246,9.770676,-1.7146372,-0.005497787,-0.11759156,-0.049785517,72.23213,-98.50014,-6.8081164
-0.8266903,9.773487,-1.7151057,-0.007941248,-0.122783914,-0.04184427,72.18378,-98.60077,-6.880503
-0.81003815,9.776301,-1.7155747,-0.0012217305,-0.11728613,-0.050701816,72.131516,-98.70692,-6.9588594
-0.790247,9.779646,-1.7161323,-0.00580322,-0.112704635,-0.059253927,72.081726,-98.80581,-7.0324783
-0.77555966,9.782128,-1.7165459,-0.0076358155,-0.11301007,-0.04886922,72.03254,-98.900986,-7.1006517
-0.75993824,9.784769,-1.7169861,-0.0076358155,-0.109650314,-0.05009095,71.98098,-98.99734,-7.1717997
-0.7433061,9.78758,-1.7174546,-0.0033597588,-0.108123146,-0.0421497,71.93108,-99.08685,-7.2350416
-0.7266406,9.790397,-1.717924,0.0012217305,-0.099265605,-0.043982297,71.87836,-99.176216,-7.298798
-0.70979494,9.793243,-1.7183986,0.0067195175,-0.10629055,-0.040011674,71.83063,-99.26074,-7.356837
-0.69219875,9.796218,-1.7188942,0.009468411,-0.10873401,-0.03268129,71.779594,-99.34269,-7.411913
-0.67632717,9.798901,-1.7193413,0.01740966,-0.11301007,-0.028405234,71.73164,-99.42383,-7.4649277
-0.6599185,9.801674,-1.7198035,0.021380283,-0.10720685,-0.022907447,71.68218,-99.50044,-7.5133476
-0.6432463,9.804491,-1.7202731,0.018936822,-0.1133155,-0.023518313,71.63772,-99.57546,-7.5609283
-0.626374,9.8073435,-1.7207484,0.035430185,-0.12095132,-0.020158553,71.592735,-99.65016,-7.6039586
-0.6095417,9.810188,-1.7212225,0.024129177,-0.12186762,-0.024129177,71.5477,-99.71923,-7.6475515
-0.5929796,9.812987,-1.7216891,0.026267206,-0.118202426,-0.0143553335,71.50438,-99.78759,-7.6847496
-0.5763174,9.815804,-1.7221584,0.03940081,-0.122478485,-0.013744468,71.463554,-99.85684,-7.724376
-0.5564896,9.819155,-1.7227169,0.038179077,-0.13225232,-0.009162978,71.42401,-99.91897,-7.7587094
-0.5429964,9.821435,-1.7230971,0.040317107,-0.14355333,-0.0070249503,71.38635,-99.98253,-7.792335
-0.5260874,9.824293,-1.7235733,0.04642576,-0.13469578,-0.003970624,71.34612,-100.04356,-7.8227615
-0.51942915,9.824609,-1.724477,0.0421497,-0.13622294,-0.00061086525,71.3124,-100.100815,-7.851914
-0.5244674,9.82197,-1.7259166,0.034208454,-0.13958271,0.0061086523,71.27706,-100.15539,-7.8778443
-0.5294302,9.81937,-1.7273345,0.0421497,-0.13927728,0.006414085,71.19871,-100.207664,-7.895491
-0.5345087,9.81671,-1.7287855,0.03970624,-0.14660765,0.010995574,71.12372,-100.253426,-7.9099884
-0.5396104,9.814037,-1.7302432,0.029321533,-0.13713925,0.0125227375,71.04358,-100.29903,-7.924337
-0.5445913,9.811429,-1.7316663,0.031154128,-0.13408493,0.010995574,70.96726,-100.34532,-7.938334
-0.54962254,9.808793,-1.7331038,0.03604105,-0.12889257,0.007330383,70.8875,-100.38973,-7.9517574
-0.5545974,9.806188,-1.7345252,0.029626964,-0.13255776,0.009468411,70.80941,-100.43068,-7.9637337
-0.5596719,9.80353,-1.735975,0.020158553,-0.13133603,-0.0021380284,70.72777,-100.47496,-7.979855
-0.56494063,9.80077,-1.7374804,0.021685716,-0.12217305,0.0033597588,70.645485,-100.5151,-7.9899006
-0.5697615,9.798244,-1.7388577,0.009468411,-0.10995574,-0.009773844,70.560875,-100.55675,-8.007869
-0.57531303,9.795337,-1.740444,0.0036651916,-0.09865474,0.0027488936,70.474976,-100.5923,-8.016186
-0.5797464,9.793015,-1.7417107,0.012217305,-0.10354166,-0.008552114,70.38896,-100.63553,-8.03457
-0.584829,9.790352,-1.7431628,0.004276057,-0.1001819,-0.005497787,70.298386,-100.66809,-8.044136
-0.5899095,9.78769,-1.7446144,0.004276057,-0.092240654,-0.013744468,70.25154,-100.688614,-8.051869
-0.5949226,9.785065,-1.7460467,0.008857546,-0.08582657,-0.0143553335,70.20532,-100.70887,-8.059501
-0.5999478,9.782433,-1.7474824,-0.004581489,-0.07574729,-0.022907447,70.112755,-100.74334,-8.073394
-0.60490656,9.779835,-1.7488992,-0.007941248,-0.070554934,-0.018936822,70.0178,-100.77902,-8.08529
-0.6099901,9.777172,-1.7503517,-0.0012217305,-0.06047566,-0.014660766,69.918495,-100.815125,-8.098328
-0.6150938,9.774499,-1.7518098,0.0015271631,-0.05497787,-0.01985312,69.819084,-100.85035,-8.11228
-0.6200817,9.771886,-1.753235,-0.0036651916,-0.055588737,-0.027183503,69.7189,-100.88423,-8.124896
-0.62512,9.769247,-1.7546746,0.004581489,-0.04795292,-0.027183503,69.6152,-100.92004,-8.135776
-0.6300717,9.766653,-1.7560893,0.007330383,-0.03726278,-0.02443461,69.51098,-100.954094,-8.147191
-0.63515127,9.763992,-1.7575406,0.009773844,-0.03268129,-0.023823744,69.40665,-100.98941,-8.158494
-0.6402559,9.761318,-1.7589991,0.0021380284,-0.024740042,-0.02321288,69.298805,-101.02205,-8.167857
-0.64567465,9.75848,-1.7605473,0.009468411,-0.016798794,-0.027488936,69.18995,-101.05825,-8.17764
-0.6502741,9.756071,-1.7618614,0.011301007,-0.022296581,-0.03023783,69.08326,-101.090866,-8.186416
-0.65522885,9.753475,-1.763277,0.027488936,-0.005497787,-0.03940081,68.96802,-101.12926,-8.196463
-0.6603154,9.750812,-1.7647303,0.029626964,0.005497787,-0.038789943,68.856804,-101.16313,-8.20429
-0.665409,9.748143,-1.7661856,0.021991149,0.01863139,-0.036957346,68.74044,-101.19915,-8.212945
-0.67042214,9.745517,-1.767618,0.030848695,0.022602014,-0.04062254,68.62399,-101.23904,-8.222213
-0.6753638,9.7429285,-1.7690299,0.031154128,0.027183503,-0.042760566,68.50441,-101.2744,-8.229347
-0.68039,9.740296,-1.770466,0.02687807,0.03604105,-0.043066,68.383095,-101.31024,-8.235996
-0.68546444,9.7376375,-1.7719158,0.03145956,0.048258353,-0.040927973,68.26024,-101.34708,-8.241562
