acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.4366198,7.9132385,3.9043033,-0.015271631,-0.027488936,0.017715093,135.36551,-52.979816,27.199293
4.4640884,7.9270034,3.8822045,-0.018936822,-0.027488936,0.027488936,135.38966,-52.995014,27.203924
4.468992,7.917196,3.823358,-0.02107485,-0.029932396,0.03023783,135.41747,-53.01167,27.20694
4.4838104,7.9053574,3.778389,-0.022296581,-0.018325957,0.032375857,135.43974,-53.024868,27.20903
4.5238924,7.887543,3.7628016,-0.029626964,-0.017104227,0.03268129,135.46484,-53.03584,27.212862
4.562629,7.8703265,3.7477372,-0.05131268,-0.015577064,0.03756821,135.48662,-53.045723,27.219105
4.602192,7.852743,3.7323518,-0.069027774,-0.009773844,0.03970624,135.50644,-53.05504,27.223854
4.6418333,7.8351245,3.7169356,-0.079107046,-0.008857546,0.050701816,135.51408,-53.05229,27.242758
4.630268,7.8096895,3.6868346,-0.089491755,-0.007330383,0.051923547,135.52075,-53.047894,27.258354
4.6123786,7.783626,3.6570158,-0.100792766,-0.015271631,0.05467244,135.52806,-53.038887,27.277658
4.565338,7.753691,3.6399102,-0.09315695,-0.007941248,0.050396383,135.53787,-53.02237,27.308474
4.5193367,7.7244177,3.6231825,-0.09590584,-0.011911872,0.046120327,135.54346,-52.998642,27.345137
4.4993196,7.7113357,3.612462,-0.07666359,-0.003970624,0.04550946,135.54375,-52.98111,27.378147
4.4854355,7.7020793,3.603206,-0.062002823,0.011911872,0.045814894,135.54353,-52.963493,27.408781
4.4746456,7.703403,3.6519783,-0.053450707,0.026267206,0.03359759,135.54156,-52.955532,27.429556
4.465064,7.708194,3.7190497,-0.054367006,0.040927973,0.032375857,135.53343,-52.946377,27.450413
4.480822,7.7201476,3.7710145,-0.053450707,0.03756821,0.029932396,135.52795,-52.943714,27.466444
4.5042825,7.734224,3.8179355,-0.061391957,0.043676864,0.026267206,135.51598,-52.93999,27.478285
4.5071387,7.748671,3.8554816,-0.057726767,0.040317107,0.024740042,135.50572,-52.934296,27.488392
4.5023804,7.762947,3.8887925,-0.06841691,0.04917465,0.018325957,135.4917,-52.92666,27.493689
4.4946156,7.770032,3.9074857,-0.059864793,0.040011674,0.013439035,135.48087,-52.916927,27.501637
4.4859443,7.774368,3.920493,-0.06536258,0.03940081,0.01985312,135.4648,-52.901993,27.508484
4.4873705,7.7872167,3.9373405,-0.06963864,0.042455133,0.018325957,135.4512,-52.891068,27.510246
4.497639,7.8077545,3.9578779,-0.070554934,0.03756821,0.018020526,135.43948,-52.878483,27.514906
4.52027,7.805089,3.967993,-0.06566802,0.04153884,0.024129177,135.42313,-52.865795,27.517265
4.548946,7.790751,3.9727724,-0.06383542,0.022296581,0.017104227,135.41731,-52.8557,27.519636
4.5804296,7.7828197,3.9681263,-0.05497787,0.03359759,0.01863139,135.39958,-52.84429,27.520966
4.6139717,7.778028,3.9585428,-0.054061573,0.021685716,0.018020526,135.39583,-52.83408,27.525177
4.6224957,7.7701635,3.9428139,-0.039095376,0.01038471,0.014966198,135.39603,-52.825638,27.532097
4.617855,7.7608824,3.9242523,-0.045814894,0.0076358155,0.009773844,135.39777,-52.814262,27.538527
4.613109,7.7513905,3.9052677,-0.056199603,0.0061086523,0.011911872,135.40607,-52.80235,27.548561
4.6083074,7.741787,3.8860607,-0.057726767,-0.018020526,0.0036651916,135.4239,-52.79442,27.557596
4.6036763,7.732525,3.8675365,-0.05497787,-0.015271631,0.0033597588,135.43298,-52.783375,27.565851
4.5989876,7.723148,3.8487823,-0.055283304,-0.02321288,0.004276057,135.45302,-52.77315,27.576504
4.603129,7.726063,3.8340378,-0.053145275,-0.032375857,0.004886922,135.47215,-52.76438,27.5843
4.614102,7.738603,3.8230648,-0.061086524,-0.03634648,0.0009162979,135.49245,-52.75459,27.591394
4.6252613,7.751357,3.8119051,-0.06047566,-0.030543262,-0.0018325958,135.51317,-52.750072,27.599766
4.6364436,7.7641363,3.8007233,-0.06688975,-0.016187929,-0.0018325958,135.51907,-52.74445,27.602978
4.6476965,7.776997,3.7894704,-0.08124508,0.00580322,0.005497787,135.525,-52.73879,27.60621
4.658601,7.7894588,3.7785661,-0.08307768,0.026267206,0.013439035,135.54147,-52.731342,27.618822
4.6590366,7.7468405,3.7878659,-0.094989546,0.03634648,0.021380283,135.54933,-52.71679,27.629818
4.649716,7.653634,3.815828,-0.105068825,0.044593163,0.03145956,135.55048,-52.7003,27.640846
4.629588,7.58449,3.817726,-0.12217305,0.0421497,0.035124753,135.55122,-52.683002,27.653831
4.5968447,7.5423903,3.78966,-0.12767084,0.039095376,0.047036625,135.54749,-52.66243,27.670221
4.571626,7.5360556,3.775291,-0.12095132,0.053145275,0.051618114,135.54135,-52.630234,27.688946
4.557497,7.578443,3.7800007,-0.11209377,0.06536258,0.05009095,135.53645,-52.597042,27.70924
4.534058,7.646894,3.7884355,-0.118507855,0.06963864,0.050701816,135.52925,-52.563236,27.728933
4.496135,7.755922,3.8026567,-0.115453534,0.056199603,0.049480084,135.52483,-52.534336,27.748026
4.4889584,7.8775134,3.8133154,-0.112399206,0.048258353,0.034208454,135.51831,-52.513912,27.756586
4.534624,8.024123,3.8181224,-0.103847094,0.040011674,0.018325957,135.51659,-52.496082,27.766115
4.5802526,8.170616,3.8229253,-0.080634214,0.030543262,0.009162978,135.51472,-52.500423,27.753191
4.6262283,8.318222,3.827765,-0.0711658,0.02107485,-0.0021380284,135.5179,-52.507637,27.737183
4.663017,8.420601,3.8394115,-0.065973446,0.024129177,-0.0030543262,135.51988,-52.517788,27.721598
4.6867337,8.453804,3.8631284,-0.0693332,0.018325957,0.0030543262,135.52751,-52.528625,27.707773
4.691592,8.466372,3.8846753,-0.073303826,0.0106901415,0.0033597588,135.53482,-52.564274,27.67622
4.6593533,8.438739,3.9030974,-0.09132435,0.014660766,0.0061086523,135.53854,-52.593815,27.647043
4.6187444,8.395717,3.9227817,-0.103847094,0.018020526,0.017104227,135.5429,-52.619682,27.622444
4.5501585,8.302634,3.9472768,-0.12186762,0.043676864,0.024740042,135.53926,-52.640522,27.595207
4.4792285,8.155198,3.9588332,-0.1459968,0.06169739,0.029626964,135.53326,-52.65448,27.56614
4.4038625,7.876572,3.938279,-0.14935656,0.09407325,0.03481932,135.51459,-52.66679,27.53498
4.326932,7.5921626,3.9172978,-0.17654006,0.11148291,0.053450707,135.49031,-52.66116,27.506065
4.230263,7.2347794,3.8909335,-0.18173242,0.11881329,0.07269296,135.45943,-52.65773,27.476889
4.1822352,7.0514116,3.8800218,-0.18112154,0.12767084,0.07360926,135.42119,-52.651073,27.43585
4.1626067,6.9385514,3.8898356,-0.1777618,0.14110987,0.08277224,135.37675,-52.638374,27.40148
4.157279,6.855069,3.898717,-0.1600467,0.15515977,0.08032878,135.33722,-52.588497,27.386322
4.2101417,6.8935146,3.9035225,-0.13591751,0.16279559,0.074830994,135.2967,-52.54046,27.372358
4.266274,6.94954,3.9196193,-0.108123146,0.18020524,0.06719518,135.24539,-52.48423,27.36193
4.337584,7.077899,3.9814215,-0.0720821,0.19333886,0.053145275,135.19696,-52.438087,27.348417
4.4132934,7.2150526,4.0370975,-0.03848451,0.21930063,0.043066,135.13602,-52.39335,27.334139
4.507668,7.389646,4.0654097,-0.021380283,0.23151793,0.02443461,135.08055,-52.358387,27.3146
4.5982804,7.560497,4.090866,0.009773844,0.2125811,-0.010079277,135.03221,-52.339844,27.289202
4.664895,7.7032423,4.100383,0.03604105,0.19608775,-0.032375857,134.98236,-52.32586,27.260983
4.7277207,7.836325,4.1014595,0.058337633,0.18387043,-0.045814894,134.94417,-52.330997,27.224585
4.775131,7.926405,4.049308,0.08124508,0.18845193,-0.058643065,134.90985,-52.34584,27.183725
4.8206124,8.013166,3.9996269,0.093462385,0.17837265,-0.07452556,134.89508,-52.37732,27.144985
4.848376,8.068694,3.9718633,0.10598512,0.18020524,-0.06994407,134.87436,-52.410835,27.107132
4.871608,8.1208,3.9423258,0.0983493,0.17134771,-0.064446285,134.86334,-52.455048,27.070213
4.831519,8.116345,3.8977826,0.089491755,0.17867808,-0.054061573,134.84517,-52.498234,27.03432
4.7916455,8.111916,3.853479,0.07391469,0.19517145,-0.05131268,134.82909,-52.545326,26.994667
4.7198453,8.102414,3.7904592,0.05100725,0.19761491,-0.04520403,134.81236,-52.58528,26.960304
4.64374,8.092233,3.723693,0.027794369,0.20799962,-0.041233405,134.78821,-52.621124,26.92385
4.6160264,8.087614,3.6775033,0.0018325958,0.2180789,-0.044898596,134.74884,-52.654564,26.882315
4.5849333,8.082182,3.6276815,-0.0009162979,0.23854288,-0.04428773,134.69977,-52.69824,26.832552
4.5400357,8.069937,3.590947,-0.020463986,0.24587326,-0.038179077,134.65149,-52.732643,26.784893
4.490825,8.056516,3.5506837,-0.027794369,0.2510656,-0.02107485,134.59671,-52.772804,26.738853
4.4501796,8.022328,3.55136,-0.029932396,0.26511553,-0.016493361,134.53853,-52.81096,26.690254
4.4115615,7.9837103,3.5610147,-0.028710667,0.2855795,-0.0021380284,134.4736,-52.84216,26.64804
4.345724,7.9297943,3.5983362,-0.030848695,0.29840767,0.00030543262,134.40646,-52.8817,26.598274
4.2758083,7.873862,3.640286,-0.03390302,0.3036,0.005497787,134.33379,-52.917248,26.552279
4.2504907,7.7879696,3.712164,-0.03359759,0.31031954,0.0125227375,134.23906,-52.942776,26.509487
4.2363095,7.6934276,3.792525,-0.025045475,0.310625,0.014966198,134.14586,-52.969257,26.46787
4.2403307,7.626731,3.8484788,-0.02687807,0.301462,0.01038471,134.05177,-52.991123,26.423132
4.2495837,7.571213,3.8947437,-0.025350908,0.2959642,0.01160644,133.95679,-53.013687,26.380842
4.274312,7.541294,3.9517562,-0.020463986,0.28008172,0.01038471,133.85493,-53.014465,26.345398
4.3042397,7.521342,4.011612,-0.028405234,0.26328292,0.006414085,133.75714,-53.014103,26.311075
4.3397384,7.5404243,4.0675216,-0.027183503,0.26267207,0.0012217305,133.65973,-53.00331,26.28797
4.376391,7.567914,4.122501,-0.028710667,0.24465153,-0.0070249503,133.57503,-52.99285,26.267824
4.3809285,7.6294923,4.158176,-0.02565634,0.24129178,-0.004581489,133.49632,-52.97591,26.250624
4.3738194,7.702954,4.1866126,-0.024129177,0.22602014,-0.0021380284,133.42897,-52.96094,26.235573
4.366874,7.7747216,4.214394,-0.027183503,0.20433442,0.008552114,133.36513,-52.937656,26.22744
4.3597536,7.8483,4.242876,-0.019547688,0.19150625,0.02565634,133.30334,-52.915806,26.222576
4.316197,7.972969,4.275019,-0.03390302,0.18295415,0.032375857,133.2448,-52.88878,26.218765
4.2828116,8.054578,4.2935667,-0.037873644,0.15210545,0.029321533,133.1966,-52.864742,26.2213
4.2323065,8.125315,4.310609,-0.048258353,0.13561209,0.025961773,133.14316,-52.85014,26.20626
4.1797338,8.182667,4.324947,-0.061086524,0.115453534,0.039095376,133.0987,-52.832127,26.199453
4.113016,8.173062,4.332243,-0.07360926,0.093767814,0.049480084,133.05577,-52.828133,26.179382
4.042476,8.140143,4.336946,-0.10781772,0.06811147,0.06047566,133.01863,-52.814884,26.166489
4.0187855,8.089026,4.3452406,-0.13041973,0.052534413,0.06811147,132.96648,-52.806587,26.135077
4.013907,8.030488,4.354997,-0.15974127,0.038789943,0.061086524,132.92285,-52.79153,26.106754
4.009189,7.9738755,4.3644323,-0.17928895,0.03268129,0.07544186,132.88254,-52.77553,26.077858
4.004495,7.91755,4.37382,-0.20647246,0.021380283,0.08246681,132.85077,-52.75566,26.048914
4.0165486,7.8538127,4.3463526,-0.22021692,0.010995574,0.09560041,132.81856,-52.730892,26.026793
4.034983,7.789293,4.3048754,-0.23884831,0.0030543262,0.09682214,132.79074,-52.701515,26.005447
4.04762,7.745065,4.253166,-0.22999077,0.0015271631,0.101098195,132.7692,-52.662148,25.985195
4.0572143,7.7114835,4.195597,-0.22357668,0.0018325958,0.11056661,132.7497,-52.61832,25.968252
4.0830026,7.710223,4.1680093,-0.20066923,0.0012217305,0.10995574,132.73639,-52.576473,25.959236
4.1187344,7.726898,4.1560984,-0.17989981,0.009162978,0.118507855,132.71901,-52.53278,25.954187
4.1543884,7.7435365,4.1442137,-0.17104226,0.0018325958,0.13255776,132.70871,-52.49217,25.95761
4.190447,7.7603636,4.132194,-0.13713925,0.016798794,0.13927728,132.69066,-52.46138,25.957426
4.2184477,7.761099,4.11622,-0.105068825,0.024129177,0.13591751,132.67715,-52.432148,25.960262
4.242616,7.7514315,4.096885,-0.06841691,0.02443461,0.13469578,132.66093,-52.409626,25.964207
4.2724967,7.74181,4.0951233,-0.029626964,0.024740042,0.13683382,132.64719,-52.393135,25.975504
4.3051753,7.732473,4.1044602,-0.020158553,0.014966198,0.1414153,132.63649,-52.378365,25.988111
4.329849,7.7177744,4.092387,0.016493361,0.009468411,0.12858713,132.61035,-52.371574,25.990585
4.348899,7.6987243,4.0638113,0.05222898,-0.0009162979,0.12736541,132.58661,-52.363773,25.998838
4.383383,7.6979566,4.0224595,0.07666359,0.0030543262,0.124005646,132.56802,-52.360046,26.008333
4.4316144,7.712426,3.969405,0.10140363,-0.00061086525,0.11942416,132.55508,-52.3642,26.019194
4.4716496,7.7531424,3.914042,0.122478485,-0.021380283,0.12370021,132.5445,-52.370094,26.028654
4.505407,7.8158345,3.8561726,0.12308934,-0.02321288,0.11056661,132.53296,-52.38129,26.030235
4.5136313,7.891962,3.7468512,0.12797627,-0.05100725,0.10781772,132.53555,-52.396008,26.048212
4.5010815,7.9839926,3.5878885,0.11911872,-0.03634648,0.09865474,132.52934,-52.41181,26.055273
4.490388,8.050124,3.4577296,0.12095132,-0.016493361,0.0852157,132.53014,-52.439495,26.06878
4.4853954,8.032649,3.4177878,0.10934488,0.030543262,0.084910266,132.5179,-52.461353,26.076984
4.480449,8.015339,3.3782206,0.1020145,0.07666359,0.07391469,132.50307,-52.51952,26.069435
4.475412,7.9977074,3.33792,0.10048734,0.13561209,0.076358154,132.46841,-52.57262,26.056915
4.465351,7.966004,3.3258562,0.09315695,0.17195857,0.07452556,132.43198,-52.62636,26.039042
4.4466934,7.91003,3.3585074,0.10567969,0.20341812,0.07880162,132.37857,-52.681004,26.016241
4.4551945,7.810245,3.4379745,0.12858713,0.23304509,0.07422013,132.31778,-52.74116,25.995928
4.52361,7.6098857,3.623673,0.15851954,0.2434298,0.08093964,132.25102,-52.80111,25.977978
4.5846925,7.45691,3.762592,0.1863139,0.24037547,0.09315695,132.17926,-52.85656,25.959082
4.6374855,7.3849196,3.8201845,0.23854288,0.23701571,0.0983493,132.10468,-52.92203,25.938828
4.6780553,7.31754,3.896041,0.2874121,0.21777347,0.1001819,132.04033,-52.943287,25.944109
4.683795,7.294581,3.9419591,0.30634892,0.22113322,0.09315695,131.97165,-52.969738,25.94529
4.691662,7.2631135,4.0048943,0.34483343,0.22418754,0.07574729,131.90009,-52.985188,25.965101
4.6878715,7.2830396,4.060322,0.3707952,0.23304509,0.07147124,131.82576,-53.000954,25.984058
4.6755743,7.309073,4.1049047,0.36957347,0.2275473,0.05497787,131.75946,-53.025158,25.99592
4.585422,7.3327975,4.0622015,0.37323865,0.22113322,0.049480084,131.69086,-53.04121,26.010397
4.4948573,7.357068,4.0163636,0.36132678,0.21838433,0.025350908,131.62701,-53.059875,26.012167
4.4146338,7.3838096,3.940597,0.35277468,0.20677789,-0.0021380284,131.56935,-53.08185,26.012999
4.3351684,7.410298,3.8655462,0.37018433,0.20280726,-0.015882496,131.50455,-53.122715,26.005
4.238479,7.476904,3.82078,0.39675698,0.20097467,-0.03604105,131.44756,-53.170315,25.989435
4.139912,7.5473084,3.778537,0.43218717,0.20433442,-0.04795292,131.39104,-53.223537,25.972233
4.0892153,7.5944886,3.8244462,0.4700608,0.20616703,-0.046120327,131.33168,-53.303192,25.94072
4.0449243,7.63878,3.8835013,0.50885075,0.21013765,-0.04917465,131.27257,-53.39189,25.904648
4.0634775,7.6555314,3.980858,0.5299256,0.22235495,-0.04642576,131.22102,-53.511993,25.850332
4.086679,7.669452,4.0783033,0.54702985,0.23945917,-0.040317107,131.16534,-53.63613,25.795864
4.13698,7.6623526,4.1803293,0.54153204,0.26389378,-0.016493361,131.09581,-53.756557,25.734926
4.189441,7.6528144,4.2804813,0.52656585,0.29138273,-0.010079277,131.02087,-53.878166,25.669712
4.2432323,7.581191,4.3522525,0.52839845,0.3286455,-0.010995574,130.94862,-53.99063,25.612268
4.294129,7.50716,4.4170294,0.5448918,0.34147367,-0.014966198,130.87427,-54.100185,25.556238
4.344785,7.4416227,4.4611387,0.56413406,0.34238997,-0.040011674,130.80067,-54.19765,25.500467
4.3942676,7.378645,4.501624,0.5635232,0.34422258,-0.051923547,130.72156,-54.29085,25.446194
4.455095,7.307145,4.52216,0.59803706,0.3567453,-0.081855945,130.6487,-54.38125,25.392372
4.5182195,7.2343082,4.536727,0.62980205,0.35796702,-0.11026118,130.57977,-54.471767,25.33789
