acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.52166045,6.7912674,2.0099227,0.37598756,-0.344528,0.3643811,358.18637,-83.228355,0.38981423
0.517393,6.6632442,2.0653994,0.43310347,-0.2779437,0.33169982,358.11392,-83.21285,0.48273462
0.4587779,6.5750613,2.1628797,0.49266282,-0.21471913,0.29840767,358.01968,-83.216095,0.5617538
0.3836106,6.4859314,2.278394,0.56382865,-0.15668693,0.25411993,357.91074,-83.238884,0.6255408
0.27497333,6.51518,2.3828528,0.6246097,-0.10751228,0.22296582,357.81073,-83.26741,0.69580716
0.17100886,6.5431705,2.4828186,0.6759224,-0.0842994,0.18295415,357.73477,-83.304886,0.75572217
0.057157695,6.6721683,2.6091325,0.69913524,-0.09407325,0.14874569,357.65555,-83.34992,0.807273
-0.06063768,6.837818,2.7453334,0.7012733,-0.119729586,0.1133155,357.5764,-83.402245,0.84653366
-0.1804614,7.056189,2.902851,0.6554584,-0.17501289,0.09407325,357.53143,-83.435905,0.86727184
-0.34063053,7.733828,3.2601514,0.61422503,-0.23793201,0.06658431,357.49808,-83.470825,0.8764216
-0.49614006,8.391753,3.607057,0.5540548,-0.2761111,0.04795292,357.50345,-83.472,0.8662105
-0.5296444,8.851235,3.6467216,0.5235115,-0.32070425,0.03145956,357.52975,-83.46971,0.8505875
-0.52082443,9.234903,3.580572,0.46517387,-0.35338554,0.006414085,357.56467,-83.44282,0.82766587
-0.42883772,9.654871,3.5358238,0.4147775,-0.3707952,-0.009468411,357.62796,-83.37745,0.77209425
-0.2725808,10.114961,3.5054405,0.36743546,-0.35308012,-0.018020526,357.6916,-83.29768,0.711608
0.01684501,10.624447,3.512765,0.34055737,-0.312763,-0.011301007,357.75543,-83.22244,0.650488
0.6050703,11.291102,3.5960968,0.27763826,-0.28313604,0.032070424,357.8167,-83.12474,0.5978182
1.1495839,11.944413,3.72938,0.19242255,-0.27366763,0.09682214,357.85638,-83.01929,0.5860737
1.6503403,12.616857,3.963066,0.105068825,-0.30604348,0.17531833,357.89792,-82.898056,0.591028
1.9098212,13.17273,4.241189,0.003970624,-0.38698313,0.24129178,357.88828,-82.738335,0.7222959
1.6723149,13.532589,4.6442304,-0.080634214,-0.52015173,0.27091873,357.9014,-82.56269,0.8639509
1.4374795,13.8884,5.042739,-0.1328632,-0.61819565,0.25473082,357.87558,-82.34686,1.1023945
1.0231628,13.71797,5.29557,-0.1469131,-0.6945538,0.2180789,357.8813,-82.12339,1.3373168
0.5081683,13.241843,5.4607563,-0.10873401,-0.7293731,0.18173242,357.90323,-81.90736,1.560136
0.03562024,12.554678,5.5551844,-0.03176499,-0.7611381,0.14966199,357.98178,-81.67491,1.716349
-0.3835742,11.816896,5.60968,0.06261369,-0.7657196,0.14966199,358.06183,-81.46769,1.8653271
-0.64359856,11.180817,5.6030498,0.18295415,-0.7287622,0.13469578,358.19824,-81.29921,1.9175084
-0.6998479,10.606269,5.5026045,0.2434298,-0.69058317,0.13775012,358.333,-81.145454,1.9726342
-0.73129964,10.007202,5.3702197,0.18203785,-0.64965516,0.13591751,358.5091,-80.99783,1.9463211
-0.3946636,9.744552,4.955899,0.01740966,-0.6056729,0.14752395,358.67108,-80.83946,1.9225707
-0.023719305,9.455134,4.499352,-0.20769419,-0.473726,0.15577064,358.80533,-80.65331,1.8854915
0.63207626,9.6006,3.9103816,-0.3475823,-0.301462,0.15851954,358.91412,-80.44715,1.845758
1.4096264,9.981946,3.2814078,-0.6554584,-0.1685988,0.13897185,358.9965,-80.13514,1.7976155
1.9467262,10.595894,2.8115702,-0.8597928,-0.13836098,0.10995574,359.01874,-79.857834,1.8189052
2.4026036,11.306303,2.3936825,-0.95356065,-0.16279559,0.09285152,359.01944,-79.53229,1.8335322
2.8317614,12.028857,2.0025265,-0.9798279,-0.20555615,0.08460484,358.93707,-79.24955,1.9576339
3.264131,13.065614,1.6212975,-0.96761054,-0.25167647,0.09285152,358.86337,-78.960686,2.0798938
3.6368766,14.081284,1.1622547,-0.93309665,-0.24923302,0.14080444,358.73798,-78.75966,2.2886314
3.4033887,14.847288,-0.05024324,-0.89461213,-0.20158553,0.18173242,358.61404,-78.567764,2.4907544
3.168128,15.619108,-1.2719488,-0.8396343,-0.06811147,0.2321288,358.43707,-78.43878,2.7534254
2.7244747,15.586575,-1.991333,-0.77304995,0.0983493,0.26816985,358.23956,-78.32069,3.0079806
2.1943388,15.29259,-2.579302,-0.6908886,0.23182335,0.28527406,358.01593,-78.21814,3.2558033
1.7143166,14.803909,-2.8735359,-0.6087272,0.32803464,0.27550024,357.8551,-78.25982,3.4446743
1.230547,14.223386,-3.0758395,-0.505491,0.39858958,0.26083946,357.66888,-78.32337,3.6241515
0.76432776,13.508626,-3.1196654,-0.39553526,0.44868052,0.2275473,357.52673,-78.47436,3.717951
0.3639541,12.770437,-3.0362542,-0.2648101,0.49846604,0.1826487,357.36823,-78.6557,3.7989943
0.03964337,12.082338,-2.892103,-0.13958271,0.5531385,0.09437868,357.2386,-78.89812,3.7900436
-0.1144022,11.499971,-2.6065552,-0.025350908,0.61727935,-0.0033597588,357.0944,-79.17303,3.7645628
-0.26550055,10.928746,-2.3264704,0.09285152,0.69058317,-0.096516706,356.95895,-79.48308,3.6599019
-0.2398907,10.361192,-1.9709677,0.17379116,0.73914695,-0.17531833,356.8147,-79.8178,3.533821
-0.15174529,9.814691,-1.600757,0.20372356,0.77213365,-0.2012801,356.6542,-80.16925,3.3983846
0.10263085,9.340677,-1.289972,0.1957823,0.8558222,-0.22327125,356.47144,-80.49141,3.222039
0.4811768,8.913143,-1.0183095,0.14630222,0.9468411,-0.23701571,356.27753,-80.8069,3.044143
0.9433675,8.432217,-0.763451,0.09773844,1.0207558,-0.21624629,356.05484,-81.05562,2.8936744
1.5279874,7.870257,-0.52779025,0.043676864,1.0680978,-0.18600847,355.81595,-81.2852,2.7444239
1.9117208,7.413636,-0.4436985,-0.0033597588,1.0961977,-0.15454891,355.53766,-81.435104,2.6710749
1.8216064,7.153306,-0.7590985,-0.047036625,1.1233811,-0.1133155,355.24786,-81.56436,2.6115396
1.6969945,6.9531713,-1.0734605,-0.07269296,1.1795808,-0.09254608,354.9042,-81.608665,2.6568813
1.4942309,6.865013,-1.4040537,-0.07391469,1.2428054,-0.07819075,354.55246,-81.641754,2.71385
1.2925752,6.8114085,-1.734102,-0.059253927,1.3096951,-0.069027774,354.18695,-81.70386,2.7603436
1.0967696,6.956135,-2.0618634,-0.0106901415,1.3570372,-0.05131268,353.81107,-81.77004,2.8148844
0.8650327,7.13639,-2.438549,0.048563786,1.3906348,-0.02687807,353.43228,-81.894005,2.8362634
0.5953262,7.4866586,-2.7012503,0.17134771,1.4327844,-0.00580322,353.0397,-82.04413,2.8632283
0.27497417,7.9027,-3.0132816,0.35705075,1.4584408,-0.0070249503,352.657,-82.28396,2.8520885
