acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5946266,-3.6801815,-0.81239426,-0.43768495,-0.66248333,-0.04337143,309.81024,114.88306,-24.875015
0.8896201,-3.0194218,-0.8433045,-0.5195409,-0.6627888,-0.09040806,309.5807,114.74572,-24.736647
1.1045581,-2.4462543,-0.728671,-0.5491679,-0.7049385,-0.14874569,309.34094,114.58963,-24.57905
1.2595459,-1.9367087,-0.5263328,-0.54519725,-0.79901177,-0.21930063,309.07736,114.41254,-24.398613
1.3839456,-1.4582485,-0.2775335,-0.52687126,-0.8915578,-0.269697,308.80212,114.222984,-24.205153
1.4424003,-0.9775647,-0.0029718184,-0.47769663,-0.96761054,-0.29046643,308.4991,114.03197,-24.010923
1.4654585,-0.5071771,0.27833837,-0.41813725,-1.0277808,-0.30970868,308.17322,113.82445,-23.800549
1.4604511,-0.022740968,0.4760365,-0.35918877,-1.0268645,-0.310625,307.84103,113.62791,-23.603146
1.4369696,0.45628262,0.61222947,-0.30879238,-0.95386606,-0.30879238,307.5136,113.4231,-23.39796
1.4440153,0.89125866,0.6817572,-0.24251351,-0.829555,-0.29046643,307.20532,113.244484,-23.221584
1.4727399,1.279042,0.700907,-0.18478674,-0.675617,-0.27580565,306.92953,113.062035,-23.04125
1.4788611,1.5834349,0.7142276,-0.122478485,-0.51007247,-0.24587326,306.7026,112.9163,-22.898638
1.4694419,1.8330435,0.7236468,-0.06627888,-0.3643811,-0.22266038,306.51755,112.77026,-22.75546
1.4328485,2.0061975,0.735938,-0.024129177,-0.23732115,-0.19150625,306.38275,112.650444,-22.638315
1.3763114,2.1145601,0.7500723,0.010995574,-0.15790866,-0.15668693,306.27847,112.53638,-22.526756
1.3297637,2.1206553,0.8105538,0.049785517,-0.10476339,-0.13805555,306.2089,112.44081,-22.433558
1.2919159,2.040229,0.909904,0.061391957,-0.098043874,-0.118202426,306.14944,112.35452,-22.34931
1.2615784,1.8947487,1.0280743,0.04917465,-0.064446285,-0.10262536,306.11774,112.28645,-22.282957
1.2379254,1.6866019,1.1652619,0.045814894,-0.0711658,-0.092240654,306.07538,112.221985,-22.220016
1.2166537,1.4746305,1.2904738,0.03390302,-0.093462385,-0.0983493,306.0366,112.15974,-22.15897
1.1977373,1.2570924,1.4039719,0.016493361,-0.11636983,-0.11209377,305.99518,112.09803,-22.09791
1.2046137,1.0584645,1.5015668,0.004581489,-0.15821409,-0.14110987,305.93658,67.97734,-22.022549
1.2429551,0.8763429,1.5830423,0.009162978,-0.21105394,-0.17195857,305.8671,68.05728,-21.94166
1.2660843,0.7270765,1.6319487,0.003970624,-0.27855456,-0.20708331,305.7752,68.15626,-21.840294
1.2708045,0.6090714,1.6413891,0.007330383,-0.32834008,-0.23273966,305.67224,68.26118,-21.73135
1.264931,0.48535213,1.5997753,0.008857546,-0.37018433,-0.258396,305.54565,68.3932,-21.592949
1.2405058,0.34368607,1.4678794,0.018325957,-0.3924809,-0.28955013,305.40994,68.53369,-21.443665
1.1974336,0.21952695,1.3105433,0.027488936,-0.40408736,-0.3203988,305.26242,68.68978,-21.276121
1.1218795,0.11563996,1.1027694,0.017104227,-0.4129449,-0.35063666,305.10944,68.854164,-21.09771
0.99156785,0.0013642169,0.7916827,0.021380283,-0.43188173,-0.37232238,304.9517,69.0339,-20.902811
0.7328163,-0.14717837,0.23105423,0.048563786,-0.43585235,-0.37995818,304.79657,69.21758,-20.701332
0.47926104,-0.27076662,-0.2525529,0.09407325,-0.43188173,-0.38606682,304.6445,69.407486,-20.49507
0.20704108,-0.34854373,-0.6074111,0.110872045,-0.41141775,-0.3924809,304.497,69.59967,-20.284943
-0.03674172,-0.40872535,-0.9394285,0.13805555,-0.37048978,-0.39492437,304.37863,69.773705,-20.104778
