acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.3289716,-9.696769,-0.5954421,-0.036651913,0.03176499,0.01038471,81.25115,94.07516,2.0095801
0.33372128,-9.703894,-0.59781694,-0.035124753,0.034513887,0.014049901,81.25426,94.06754,1.9990263
0.33849677,-9.711057,-0.6002047,-0.038789943,0.028710667,0.013439035,81.25579,94.064095,1.9892088
0.34328565,-9.71824,-0.60259914,-0.043982297,0.027488936,0.010995574,81.259415,94.060646,1.9793673
0.34639436,-9.722089,-0.5984509,-0.027183503,0.038789943,0.015577064,81.26653,94.05009,1.9667089
0.34876344,-9.724458,-0.59134364,-0.044898596,0.018020526,0.0125227375,81.26392,94.05109,1.9567204
0.3511368,-9.7268305,-0.5842236,-0.038179077,0.025045475,0.018325957,81.27292,94.04112,1.9447966
0.35350683,-9.729201,-0.5771135,-0.029321533,0.026267206,0.018325957,81.274155,94.03643,1.9352803
0.34976384,-9.723932,-0.5730824,-0.040927973,0.017104227,0.0125227375,81.27442,94.03542,1.9260899
0.3426401,-9.714434,-0.5707078,-0.03268129,0.010995574,0.0143553335,81.27598,94.026436,1.915166
0.33560383,-9.705052,-0.5683624,-0.04184427,0.016187929,0.014049901,81.27233,94.02401,1.903229
0.32868037,-9.695821,-0.5660546,-0.040317107,0.0067195175,0.010079277,81.26281,94.01729,1.8919134
0.32834262,-9.695826,-0.5691284,-0.034513887,-0.0033597588,0.013133603,81.25482,94.011055,1.8791991
0.33313915,-9.70302,-0.57632315,-0.02443461,0.006414085,0.010995574,81.24977,94.0047,1.8696846
0.33789554,-9.710155,-0.58345777,-0.036651913,-0.0009162979,0.013744468,81.23576,94.00395,1.8607373
0.342672,-9.7173195,-0.5906225,-0.034513887,0.002443461,0.014660766,81.22766,93.99767,1.8535635
0.34565872,-9.717778,-0.59912413,-0.03176499,0.0036651916,0.008857546,81.21695,93.99489,1.8476522
0.34721938,-9.713096,-0.6084881,-0.034513887,0.0012217305,0.002443461,81.20631,93.99298,1.8419342
0.34880766,-9.708331,-0.6180178,-0.03023783,-0.002443461,0.007941248,81.19815,93.98759,1.8321466
0.35040882,-9.703527,-0.62762475,-0.029626964,-0.0076358155,0.01038471,81.18882,93.9851,1.8252361
0.35193714,-9.698943,-0.63679457,-0.025350908,-0.0076358155,0.012217305,81.18014,93.98002,1.817244
0.3534981,-9.694261,-0.64616036,-0.027488936,-0.008246681,0.0012217305,81.169754,93.97787,1.8124403
0.35542217,-9.69389,-0.6533835,-0.029321533,-0.016493361,0.0012217305,81.16255,93.97735,1.8092831
0.35776597,-9.698577,-0.65807116,-0.029626964,-0.011301007,0.0070249503,81.155334,93.97682,1.8061159
0.36008036,-9.703206,-0.66269994,-0.03634648,-0.009162978,0.007941248,81.14218,93.97944,1.8045028
0.36243495,-9.707914,-0.66740906,-0.023823744,-0.010079277,0.003970624,81.12955,93.98284,1.803061
0.36559945,-9.7075205,-0.6686957,-0.029626964,-0.011911872,0.0030543262,81.1176,93.99184,1.8006248
0.37040544,-9.697908,-0.6638897,-0.029932396,-0.01740966,0.01160644,81.10465,93.995316,1.7966067
0.37184998,-9.696666,-0.6690271,-0.041233405,-0.021991149,0.011301007,81.09248,94.00551,1.7957592
0.36717132,-9.710701,-0.6924204,-0.03726278,-0.018936822,0.0067195175,81.08125,94.01106,1.7938598
0.36528912,-9.714977,-0.70457226,-0.03573562,-0.017715093,0.010079277,81.06804,94.01839,1.7903284
0.37018865,-9.695379,-0.6898737,-0.04184427,-0.017104227,0.007941248,81.0556,94.02764,1.7897952
0.37628812,-9.683548,-0.678557,-0.036651913,-0.023518313,0.007330383,81.044655,94.03584,1.7870828
