acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4172726,13.046213,-6.2081594,-0.52106804,-0.063224554,-0.20555615,350.49023,-103.71439,-5.392392
-2.6051629,13.3561945,-6.73433,-0.3463606,0.0580322,-0.2302962,350.54767,-103.828896,-5.4960027
-2.7520807,13.56188,-7.209365,-0.13561209,0.1600467,-0.2724459,350.5707,-103.98246,-5.603818
-2.8557587,13.466342,-7.641819,0.083383106,0.21471913,-0.310625,350.57288,-104.25012,-5.7464156
-2.9299285,13.211383,-8.026575,0.29810223,0.22815818,-0.36774087,350.5539,-104.567085,-5.8959436
-2.8576663,12.698576,-8.393335,0.47983465,0.24495697,-0.43157628,350.51587,-104.97242,-6.071033
-2.6908367,12.021725,-8.74606,0.6450737,0.301462,-0.4859433,350.45905,-105.41922,-6.247992
-2.39744,11.308862,-8.986417,0.77488256,0.410196,-0.50518554,350.37366,-105.95482,-6.4408207
-2.0204206,10.573674,-9.151362,0.8533788,0.57787853,-0.49449542,350.2532,-106.50508,-6.6229734
-1.7653716,9.951665,-9.197457,0.8897252,0.8020661,-0.43004912,350.07114,-107.11641,-6.765779
-1.5768012,9.329891,-9.146492,0.8677341,1.074512,-0.37507126,349.82892,-107.71696,-6.883164
-1.5470991,8.906311,-9.003992,0.8240572,1.2211196,-0.3182608,349.5425,-108.33367,-6.9245667
-1.657992,8.442577,-8.691476,0.75228053,1.4978416,-0.29138273,349.1492,-108.92308,-6.919588
-1.8027924,7.990623,-8.269633,0.72326446,1.7482964,-0.25045475,348.7228,-109.50966,-6.864198
-1.982469,7.5508885,-7.7353315,0.6404922,1.9220876,-0.21227567,348.2479,-110.052536,-6.7791495
-2.1789365,7.1352954,-7.096943,0.5546656,2.0387628,-0.17837265,347.73425,-110.56963,-6.6886168
-2.3966587,6.7433953,-6.332496,0.47708577,2.0766363,-0.15760323,347.20236,-111.058,-6.577617
-2.56868,6.485984,-5.701684,0.3652974,2.0494528,-0.15302174,346.67822,-111.47018,-6.4927416
-2.6913097,6.372787,-5.215882,0.2302962,1.969735,-0.15393804,346.16446,-111.84875,-6.401892
-2.7055635,6.3783884,-4.856607,0.0983493,1.853976,-0.16462818,345.69226,-112.127045,-6.36066
-2.5880656,6.528785,-4.6451106,-0.048563786,1.68385,-0.17715092,345.25986,-112.3613,-6.3323903
-2.4140234,6.8521266,-4.5745296,-0.1600467,1.5033394,-0.2171626,344.87997,-112.51061,-6.348108
-2.157769,7.4263268,-4.707402,-0.2565634,1.3017539,-0.26328292,344.55252,-112.62373,-6.388212
-1.9169402,8.161624,-4.828009,-0.3036,1.1301007,-0.3036,344.27676,-112.66565,-6.426464
-1.6967372,9.16425,-4.9310827,-0.31856623,0.9636399,-0.33567044,344.05215,-112.69306,-6.494804
-1.60266,10.18898,-4.954084,-0.29016098,0.84329945,-0.36682457,343.86154,-112.68204,-6.525976
-1.7649796,11.339974,-4.8114395,-0.25503623,0.75625116,-0.4251622,343.70215,-112.67439,-6.585957
-1.8864303,12.409509,-4.5207806,-0.20372356,0.66339964,-0.4877759,343.59418,-112.599724,-6.597469
-1.9392941,13.365461,-3.9613054,-0.17379116,0.52748215,-0.54183745,343.5169,-112.53517,-6.6355896
-1.9150231,14.274232,-3.3221037,-0.17562376,0.34300083,-0.54336464,343.52573,-112.36208,-6.6819983
-1.5365489,15.000494,-2.2940857,-0.2275473,0.12889257,-0.5112942,343.57654,-112.19306,-6.750397
-1.0953921,15.53174,-1.3565614,-0.34391713,0.0076358155,-0.4456262,343.74347,-111.8098,-6.780743
-0.49810523,15.621807,-0.6075827,-0.42424592,-0.226631,-0.40408736,343.9916,-111.44605,-6.8440666
0.10980004,15.53617,-0.08013674,-0.59895337,-0.3894266,-0.29718593,344.19717,-110.927925,-6.834428
0.73215425,15.006017,-0.12623705,-0.75655663,-0.43066,-0.18020524,344.43216,-110.413284,-6.8241057
1.3404863,14.3973255,-0.28432035,-0.8445212,-0.36346483,-0.052534413,344.64005,-109.79021,-6.7113037
1.9014566,13.476759,-0.87885296,-0.86315256,-0.2275473,0.06414085,344.84277,-109.158775,-6.572333
2.4058366,12.560103,-1.4855081,-0.7910705,-0.12522738,0.17623462,345.0122,-108.5335,-6.3156056
2.685178,11.684201,-2.1199446,-0.66614854,-0.035124753,0.27183503,345.147,-107.92993,-6.029077
2.9034946,10.81498,-2.7052968,-0.5332854,0.03726278,0.34208453,345.27225,-107.40213,-5.6304994
2.8645937,10.022373,-3.0602674,-0.3915646,0.08460484,0.38759398,345.3705,-106.92635,-5.2197723
2.794835,9.316684,-3.2733655,-0.2611449,0.1020145,0.4175264,345.3952,-106.61003,-4.785773
2.6067352,8.857904,-2.9935098,-0.16584991,0.064751714,0.43799037,345.41833,-106.33452,-4.3518486
2.395484,8.41878,-2.6695797,-0.13897185,-0.030848695,0.45998153,345.42865,-106.1714,-3.9429312
2.0581071,8.147004,-2.097913,-0.18478674,-0.15363261,0.4804455,345.4562,-106.02387,-3.539857
1.7070559,7.8794036,-1.5239424,-0.2593123,-0.31245756,0.49174652,345.53415,-105.871,-3.1814935
1.2018772,7.6411114,-0.89961773,-0.34666604,-0.42302418,0.49877146,345.62997,-105.70989,-2.829239
0.6892005,7.400647,-0.27466875,-0.4550946,-0.5009095,0.4990769,345.78983,-105.46278,-2.5401998
0.18019968,7.174958,0.26314342,-0.57635134,-0.55833083,0.5122105,345.96686,-105.196434,-2.257316
-0.32560575,6.9581723,0.7864462,-0.689056,-0.5662721,0.5323691,346.16315,-104.85921,-2.0604746
-0.8511423,6.807324,1.2195272,-0.81214535,-0.5766568,0.54611355,346.3684,-104.493546,-1.8683559
-1.402244,6.703597,1.6174617,-0.9419542,-0.58246,0.550695,346.5874,-104.06498,-1.7560534
-2.326541,6.9962134,1.80325,-1.0635164,-0.5885687,0.5525276,346.8046,-103.61025,-1.6418133
-3.2369137,7.325271,1.9681559,-1.1166617,-0.58001655,0.54275376,347.04074,-103.10901,-1.6106747
-3.4847422,7.9335775,1.7834109,-1.221425,-0.55771995,0.5183192,347.2693,-102.56582,-1.5821134
-3.750409,8.600238,1.5764276,-1.3014483,-0.5345071,0.4792238,347.54303,-102.01285,-1.7099959
-3.879991,9.23951,1.282708,-1.3640621,-0.5021312,0.41874814,347.8017,-101.44984,-1.8465377
-4.02058,9.93308,0.9640406,-1.4046847,-0.44715336,0.35308012,348.05582,-100.90535,-2.0292263
-3.895161,10.350136,0.6078625,-1.4056009,-0.37659842,0.28619036,348.2903,-100.37701,-2.2226033
-3.7466156,10.743062,0.24847902,-1.4022411,-0.29535335,0.22052236,348.5008,-99.86356,-2.4265885
-3.564819,10.757309,-0.024562804,-1.3973542,-0.21655174,0.15363261,348.69882,-99.41184,-2.6575086
-3.3852172,10.739786,-0.28301442,-1.3796391,-0.13133603,0.09407325,348.8683,-98.9957,-2.8947759
-3.1777332,10.579056,-0.47722572,-1.3634512,-0.062002823,0.026572637,349.0158,-98.64066,-3.1135402
