acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.997688,-8.187467,0.8196497,0.040927973,0.18967366,-0.010995574,30.391956,59.3178,-30.266144
-5.010551,-8.197718,0.8121189,0.042760566,0.18295415,-0.007330383,30.441809,59.302994,-30.279688
-5.0243354,-8.209205,0.8098215,0.03726278,0.17165314,-0.006414085,30.49117,59.28959,-30.292294
-5.0380626,-8.220643,0.8075337,0.031154128,0.15943582,-0.004886922,30.546219,59.27489,-30.306484
-5.0517015,-8.232009,0.80526054,0.022907447,0.1432479,-0.010079277,30.59588,59.262188,-30.318684
-5.0597444,-8.232862,0.81083304,0.01985312,0.14049901,-0.010079277,30.645275,59.247677,-30.332865
-5.0646143,-8.227993,0.820573,0.02107485,0.12767084,-0.014049901,30.685862,59.23597,-30.343773
-5.079294,-8.224832,0.81373256,0.009773844,0.12003502,-0.015882496,30.725393,59.22013,-30.36024
-5.09846,-8.222436,0.799358,0.004886922,0.111177474,-0.01985312,30.76017,59.205856,-30.374466
-5.1174507,-8.220062,0.78511506,0.0076358155,0.12003502,-0.017104227,30.797237,59.189667,-30.390902
-5.1365256,-8.217677,0.77080923,0.0015271631,0.115453534,-0.018020526,30.826914,59.17643,-30.40443
-5.1326313,-8.2197895,0.77481335,-0.0015271631,0.10751228,-0.025045475,30.858215,59.16406,-30.417002
-5.117335,-8.22416,0.7879245,-0.004276057,0.106901415,-0.016493361,30.889704,59.147972,-30.433683
-5.1022205,-8.228478,0.8008798,-0.010995574,0.1020145,-0.015882496,30.928444,59.133415,-30.449778
-5.087194,-8.232771,0.8137597,-0.002443461,0.09468412,-0.008857546,30.965345,59.114277,-30.469847
-5.070176,-8.234947,0.83245546,-0.011301007,0.099265605,0.005192355,31.00398,59.094276,-30.492043
-5.0475235,-8.230416,0.86869985,-0.015882496,0.09132435,0.009468411,31.035847,59.07477,-30.512642
-5.0242558,-8.224693,0.9008145,-0.013439035,0.0711658,0.013439035,31.062159,59.05997,-30.526821
-4.9947715,-8.20995,0.90572846,-0.019547688,0.065973446,0.01740966,31.090422,59.04475,-30.542233
-4.9647546,-8.199849,0.9111986,-0.03359759,0.05955936,0.020158553,31.109535,59.03564,-30.549675
-4.927912,-8.213665,0.92040926,-0.027488936,0.03145956,0.01740966,31.119677,59.02647,-30.555925
-4.892279,-8.227579,0.92858297,-0.033292156,0.02076942,0.025961773,31.135155,59.02309,-30.558565
