acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5095217,11.880882,-2.6239138,-0.35033122,-0.979217,-0.8570439,43.857243,-101.610794,-10.744901
-2.222925,11.833721,-2.6311696,-0.42943826,-1.0659598,-0.86834496,44.14663,-101.78461,-10.95801
-1.5801768,11.8117485,-2.4647326,-0.50640726,-1.0974194,-0.88300574,44.44642,-101.94719,-11.166464
-0.7402672,11.802467,-2.2048712,-0.5888741,-1.1282681,-0.88270026,44.769505,-102.09815,-11.371118
-0.15384802,11.843054,-1.958483,-0.6774496,-1.1441506,-0.8915578,45.09412,-102.186615,-11.512851
0.23268387,11.914968,-1.733755,-0.76083267,-1.1484267,-0.8753699,45.42277,-102.261635,-11.645292
0.5374006,11.980367,-1.5519526,-0.8573494,-1.1322387,-0.8622363,45.75555,-102.197334,-11.644512
0.7427066,12.035359,-1.4236363,-0.95081174,-1.1102476,-0.8481864,46.084583,-102.12979,-11.642576
0.9485484,12.090496,-1.2949852,-1.0528263,-1.072374,-0.8145888,46.404224,-101.999016,-11.583819
1.0110095,12.108632,-1.3095433,-1.1560625,-1.0363328,-0.7706065,46.71544,-101.86698,-11.523198
1.058634,12.12292,-1.3381181,-1.2544118,-1.0100657,-0.7284568,47.016354,-101.73296,-11.4584
1.0006386,12.093043,-1.4577285,-1.3399329,-0.9437868,-0.68569624,47.29271,-101.56335,-11.356058
0.9339814,12.059715,-1.5827107,-1.3735305,-0.87689704,-0.66156703,47.559322,-101.40202,-11.253597
0.7009008,11.826067,-1.661818,-1.4459181,-0.8170323,-0.61483586,47.80794,-101.224625,-11.127868
0.39790928,11.504712,-1.7107865,-1.493871,-0.77549344,-0.5696318,48.040714,-101.05893,-11.002325
0.095534034,11.1840105,-1.7596551,-1.5170839,-0.7855727,-0.5338962,48.256496,-100.91336,-10.885426
-0.20093624,10.8523245,-1.7053925,-1.5293012,-0.81397796,-0.48899764,48.464405,-100.76831,-10.759165
-0.45654157,10.554118,-1.58611,-1.5173893,-0.872621,-0.4334089,48.68261,-100.62672,-10.626097
-0.71314806,10.275094,-1.4420615,-1.5125023,-0.9502009,-0.38973203,48.919357,-79.44064,-10.557151
-0.9701323,10.027455,-1.2598363,-1.5015068,-1.0418307,-0.33108896,49.175117,-79.51462,-10.471656
-1.2170622,9.815129,-1.1159394,-1.4935656,-1.1368202,-0.28191432,49.47208,-79.5382,-10.424987
-1.460334,9.661223,-1.0414684,-1.4810427,-1.2403619,-0.24312437,49.794933,-79.56286,-10.366849
-1.675843,9.55448,-0.96251816,-1.4767667,-1.3472633,-0.20677789,50.168358,-79.546684,-10.334037
-1.8611687,9.519179,-0.86985534,-1.4556919,-1.4657712,-0.18692477,50.571053,-79.524704,-10.296187
-2.01706,9.507561,-0.7991112,-1.42973,-1.5683966,-0.17806722,51.007145,-79.46356,-10.2829485
-2.0406487,9.574957,-0.8159603,-1.3933836,-1.6233743,-0.17684549,51.458767,-79.3957,-10.267276
-2.0654156,9.64572,-0.8336509,-1.3695599,-1.6694947,-0.19150625,51.95318,-79.290344,-10.275439
-2.050663,9.739124,-0.8604402,-1.320996,-1.7067575,-0.2134974,52.45556,-79.17817,-10.286079
-1.9938643,9.856779,-0.89695364,-1.278541,-1.7253889,-0.22785273,52.960434,-79.05713,-10.299555
-1.9111817,9.981075,-0.92169887,-1.2205088,-1.7641789,-0.25350907,53.47315,-78.92494,-10.325123
-1.6667413,10.138512,-0.8678391,-1.1481212,-1.7712038,-0.2742785,53.976612,-78.79042,-10.3548565
-1.4215137,10.296455,-0.81380594,-1.0800097,-1.7550159,-0.28771752,54.471565,-78.66646,-10.3788
-1.225507,10.215896,-0.7712511,-1.0555751,-1.7470746,-0.29810223,54.96559,-78.537186,-10.408565
-1.040033,10.085562,-0.7311486,-0.99265605,-1.7229455,-0.2929099,55.444454,-78.418,-10.439525
-0.91169316,9.8275585,-0.7031131,-0.95814216,-1.7171422,-0.2874121,55.91125,-78.3235,-10.436041
-0.7869059,9.554586,-0.6758159,-0.9071349,-1.6969837,-0.2556471,56.360237,-78.24361,-10.426569
-0.6968646,9.250764,-0.66858,-0.8567385,-1.6609426,-0.20189096,56.791786,-78.18334,-10.393307
-0.6524015,8.9314375,-0.6847484,-0.80756384,-1.6798794,-0.14966199,57.226578,-78.13366,-10.353105
-0.6088669,8.601971,-0.68831015,-0.7620544,-1.6878207,-0.096516706,57.641647,-78.10685,-10.284082
-0.5825284,8.303468,-0.6180743,-0.7021896,-1.6536123,-0.04337143,58.042004,-78.09758,-10.204647
-0.556549,7.991846,-0.540954,-0.66431594,-1.6001616,0.01863139,58.429653,-78.09832,-10.111422
-0.58601326,7.8629403,-0.4083648,-0.6389651,-1.5406022,0.069027774,58.797802,-78.111496,-10.011935
-0.6215142,7.7076235,-0.24861047,-0.61361414,-1.5036448,0.12095132,59.15769,-78.129166,-9.897561
-0.66881865,7.6453676,-0.12531726,-0.5928447,-1.4651603,0.15607607,59.492622,-78.15319,-9.780251
-0.74397916,7.612485,0.029701268,-0.5864306,-1.4291192,0.17501289,59.810425,-78.18243,-9.658815
-0.8384559,7.6496916,0.17871098,-0.5571091,-1.3878858,0.19456059,60.129307,-78.1995,-9.5358925
-0.9614435,7.777599,0.32629612,-0.54244834,-1.3396275,0.20341812,60.42998,-78.21211,-9.41695
-1.0713995,7.936767,0.46224454,-0.5213735,-1.2858714,0.21410827,60.732647,-78.21047,-9.301144
-1.1661683,8.126305,0.5840902,-0.48808134,-1.2235631,0.22540927,61.013622,-78.21096,-9.189362
-1.2219789,8.273882,0.6967559,-0.43768495,-1.176221,0.23732115,61.291416,-78.19276,-9.089197
-1.211952,8.347412,0.7903403,-0.41172317,-1.1655309,0.24770586,61.557285,-78.17443,-8.991336
-1.2017287,8.422383,0.88575745,-0.39095375,-1.1420126,0.25717425,61.815765,-78.149765,-8.893116
-1.1888492,8.365553,1.0609766,-0.35643986,-1.1087204,0.27214047,62.06377,-78.13225,-8.795395
-1.1747688,8.210668,1.2862633,-0.3182608,-1.0980303,0.28955013,62.307236,-78.118484,-8.698402
-1.1871896,8.035735,1.380273,-0.267559,-1.1203269,0.30390546,62.56435,-78.11103,-8.58312
-1.221292,7.8462768,1.3651164,-0.23671028,-1.1264355,0.31490102,62.809185,-78.10617,-8.469583
-1.2535836,7.6500344,1.3496777,-0.19608775,-1.0906999,0.31123585,63.072445,-78.08359,-8.353132
-1.2412467,7.5061035,1.3414531,-0.1469131,-1.0415252,0.31887165,63.32839,-78.06921,-8.235693
-1.2285391,7.357848,1.3329813,-0.11362094,-1.0256428,0.32162055,63.59511,-78.05338,-8.123178
-1.1748028,7.2023306,1.4040741,-0.051618114,-1.0167851,0.3145956,63.845947,-78.04953,-8.017763
-1.1106893,7.0466266,1.4956647,-0.0067195175,-1.0033462,0.31703907,64.086586,-78.04786,-7.9142604
-1.0721927,6.8995686,1.5455362,0.022907447,-0.9755518,0.31948254,64.33118,-78.057755,-7.8077545
-1.0451667,6.7599344,1.5770664,0.05375614,-0.9456194,0.31337386,64.56767,-78.07254,-7.708194
-1.0199065,6.637577,1.5609726,0.10323623,-0.9007208,0.30940324,64.80212,-78.08874,-7.5965295
-0.99478614,6.522023,1.5107319,0.14538592,-0.86101454,0.30726522,65.02594,-78.10541,-7.491797
-0.9864111,6.413115,1.4499923,0.20555615,-0.82924956,0.3023783,65.24856,-78.13249,-7.381391
-0.9864111,6.298205,1.3781735,0.27580565,-0.81092364,0.29657507,65.4603,-78.16684,-7.277581
-0.9864111,6.253655,1.3503298,0.35613444,-0.7877107,0.3005457,65.65577,-78.22203,-7.1667733
-0.9864111,6.253655,1.3503298,0.43127087,-0.7724391,0.30115658,65.84527,-78.28634,-7.063381
-1.0873072,6.3257236,1.4620361,0.50854534,-0.782213,0.32284227,66.03726,-78.38637,-6.9413557
-1.223198,6.4227886,1.6124867,0.5543602,-0.7828238,0.3203988,66.2196,-78.48764,-6.8315415
-1.3660818,6.5711007,1.7299514,0.61758476,-0.7690793,0.32345316,66.41391,-78.62577,-6.702028
-1.5112535,6.7350044,1.8376595,0.64721173,-0.768163,0.32559118,66.60774,-78.76057,-6.577693
-1.6568924,7.1099095,2.0981486,0.6621779,-0.7816021,0.3231477,66.8275,-78.87839,-6.467983
-1.8042128,7.570286,2.4204118,0.67073005,-0.75441855,0.3155119,67.03116,-78.99541,-6.3655453
-1.8579005,7.9225636,2.5839796,0.6423248,-0.7171558,0.310625,67.258675,-79.08865,-6.2714252
-1.8579005,8.217343,2.6576748,0.59803706,-0.6759224,0.32375857,67.472496,-79.176414,-6.1798334
-1.8471694,8.387786,2.674352,0.55680364,-0.6267477,0.3222314,67.71294,-79.21061,-6.1107273
-1.8310933,8.500319,2.6636345,0.5296202,-0.5687156,0.310625,67.93499,-79.234276,-6.0464272
-1.8152105,8.611499,2.653046,0.52106804,-0.5143485,0.2959642,68.1478,-79.25496,-5.97354
-1.7939924,8.735253,2.6459134,0.5122105,-0.46028697,0.28680122,68.34097,-79.265114,-5.9082427
-1.7152051,8.9840555,2.679087,0.5006041,-0.43890667,0.26083946,68.526306,-79.26499,-5.8556747
-1.635939,9.234369,2.712462,0.49663344,-0.44409904,0.24404067,68.701546,-79.28347,-5.788585
-1.4601195,9.712945,2.9057148,0.4728097,-0.4804455,0.22388211,68.878075,-79.28744,-5.732055
-1.2603555,10.247098,3.1402206,0.4560109,-0.5421429,0.21991149,69.06058,-79.289856,-5.676756
-1.1629219,10.641744,3.3271127,0.44684792,-0.61544675,0.21899518,69.26387,-79.31167,-5.5931406
-1.1366855,10.946085,3.484531,0.42058071,-0.70157874,0.21166481,69.485374,-79.320724,-5.5126204
-1.1264104,11.274954,3.648463,0.39675698,-0.7742717,0.20922135,69.73201,-79.33355,-5.394532
-1.121534,11.611422,3.814259,0.36102137,-0.8341365,0.20097467,69.99572,-79.3315,-5.2816925
-1.1648339,11.89805,3.9607449,0.30787608,-0.86162543,0.18020524,70.28315,-79.3111,-5.164774
-1.2205545,12.167367,4.100046,0.2666427,-0.9272934,0.16126843,70.59365,-79.28063,-5.050128
-1.2237462,12.370356,4.2217298,0.20280726,-0.9669997,0.12980886,70.920906,-79.220276,-4.939204
-1.208427,12.542696,4.3327937,0.12950343,-1.0143417,0.094989546,71.26444,-79.14187,-4.8357787
-1.1537952,12.694654,4.4351172,0.059864793,-1.0250319,0.07971791,71.62185,-79.03615,-4.7357965
