acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.40447173,-9.732854,-0.5678496,-0.03726278,0.008857546,0.008552114,80.713554,94.174194,2.2436347
0.41383484,-9.731294,-0.56628907,-0.03268129,0.014049901,0.016493361,80.72637,94.1639,2.236731
0.41572976,-9.728152,-0.57162297,-0.044898596,0.009773844,0.012217305,80.7317,94.159454,2.235
0.3858233,-9.7181835,-0.6065138,-0.046731193,0.01038471,0.008857546,80.739876,94.15042,2.2310848
0.3577366,-9.709645,-0.62836,-0.035430185,0.014966198,0.015271631,80.74992,94.13911,2.2282963
0.33417594,-9.704933,-0.6142236,-0.03940081,0.012217305,0.013439035,80.75766,94.13398,2.2287128
0.31889468,-9.699589,-0.6044829,-0.034513887,0.011301007,0.01038471,80.77157,94.12693,2.224716
0.33064768,-9.692537,-0.6091841,-0.041233405,0.0070249503,0.01282817,80.783585,94.12335,2.2197094
0.3425097,-9.68542,-0.61392885,-0.046120327,0.010995574,0.014966198,80.78861,94.1195,2.2118964
0.35447833,-9.678239,-0.6187163,-0.034513887,0.018020526,0.010079277,80.79318,94.11415,2.2056422
0.36206895,-9.675349,-0.618793,-0.040011674,0.013133603,0.009468411,80.79558,94.113266,2.1976774
0.35240015,-9.689853,-0.5994554,-0.030543262,0.007941248,0.0106901415,80.79976,94.10662,2.1909156
0.34578064,-9.705367,-0.5801229,-0.03940081,0.00580322,0.01038471,80.80165,94.10889,2.1853228
0.35052794,-9.724357,-0.5611336,-0.042760566,0.002443461,0.013744468,80.801796,94.10689,2.1784363
0.35344177,-9.737813,-0.5467781,-0.029626964,0.018325957,0.014049901,80.80468,94.100494,2.1722748
0.34875154,-9.728432,-0.5514683,-0.038179077,0.014660766,0.013133603,80.801125,94.09995,2.1653574
0.3469858,-9.719719,-0.5569353,-0.031154128,0.010995574,0.01160644,80.79957,94.08415,2.1505973
0.36083692,-9.715101,-0.5661694,-0.026572637,0.0106901415,0.007941248,80.79788,94.071915,2.1372397
0.37331027,-9.711437,-0.574238,-0.032986723,-0.00030543262,0.009468411,80.79135,94.06635,2.1292057
0.37091124,-9.718635,-0.56944,-0.025961773,0.008246681,0.0106901415,80.79029,94.05719,2.122868
0.36850142,-9.725864,-0.5646203,-0.038789943,0.0106901415,0.007330383,80.78522,94.05696,2.11863
0.36623356,-9.732668,-0.5600846,-0.03481932,0.0143553335,0.01038471,80.7831,94.049934,2.1125724
0.36364618,-9.739749,-0.55518234,-0.04520403,0.0067195175,0.011911872,80.775505,94.0507,2.1057224
0.3591641,-9.74199,-0.55070025,-0.034208454,0.0021380284,0.010995574,80.76992,94.045265,2.0990741
0.3541958,-9.744474,-0.54573196,-0.03023783,0.014660766,0.014660766,80.76619,94.04157,2.0907354
0.34985277,-9.746645,-0.5413889,-0.03756821,0.013744468,0.011911872,80.75729,94.039154,2.0844545
0.34512526,-9.749009,-0.5366614,-0.030543262,0.01863139,0.01740966,80.75573,94.0321,2.0793216
0.3491353,-9.736078,-0.54504174,-0.04153884,0.005192355,0.009468411,80.74843,94.0337,2.078592
0.35385275,-9.721927,-0.5544766,-0.03573562,0.008857546,0.009162978,80.74765,94.027664,2.07464
0.34782055,-9.722632,-0.5641499,-0.03390302,0.004886922,0.01282817,80.74301,94.02208,2.0704982
0.34087798,-9.724947,-0.57340664,-0.035430185,0.0030543262,0.013439035,80.73997,94.016556,2.067525
0.33371842,-9.727334,-0.58295274,-0.04153884,0.006414085,0.008246681,80.73836,94.013824,2.0657103
0.32669786,-9.729673,-0.59231347,-0.042760566,-0.00030543262,0.0143553335,80.73354,94.00864,2.0604117
0.3283328,-9.728675,-0.59512275,-0.034208454,0.0067195175,0.0076358155,80.7284,94.009254,2.0620556
0.33142918,-9.727127,-0.5966709,-0.047036625,0.0070249503,0.0070249503,80.71976,94.01354,2.060058
0.334627,-9.725528,-0.5982698,-0.040927973,-0.00061086525,0.0125227375,80.71343,94.01311,2.056627
0.33779207,-9.723946,-0.5998524,-0.048563786,-0.003970624,0.010995574,80.708405,94.02016,2.055501
0.34093696,-9.722373,-0.6014248,-0.040317107,0.002443461,0.015882496,80.70405,94.01915,2.049615
0.34403208,-9.720825,-0.6029723,-0.047036625,0.008552114,0.016493361,80.69871,94.024414,2.045473
0.3409411,-9.724283,-0.6224586,-0.04550946,-0.0015271631,0.014966198,80.69074,94.025185,2.040559
0.33614543,-9.729079,-0.6464369,-0.0421497,-0.005497787,0.018936822,80.686485,94.02619,2.0342817
0.33900684,-9.735764,-0.64358574,-0.03756821,0.008246681,0.012217305,80.69232,94.02321,2.030642
0.34373173,-9.742851,-0.63413596,-0.03848451,0.008246681,0.011911872,80.69313,94.02127,2.0267265
0.34849074,-9.7499895,-0.6246179,-0.04062254,0.01038471,0.016187929,80.69395,94.019325,2.0227826
0.35323173,-9.757101,-0.6151359,-0.038789943,0.004276057,0.016187929,80.697014,94.01991,2.0179987
0.368822,-9.751526,-0.59843546,-0.047036625,-0.0018325958,0.013439035,80.70068,94.02362,2.0130866
0.3880592,-9.741908,-0.5791983,-0.03848451,0.0076358155,0.010995574,80.70708,94.022705,2.0084493
0.3997871,-9.746751,-0.5710394,-0.03023783,0.011301007,0.0143553335,80.70482,94.02144,2.0018947
0.4093,-9.756264,-0.5662829,-0.04062254,0.01038471,0.01740966,80.70395,94.02311,1.9963799
0.4094291,-9.7563925,-0.56859195,-0.0421497,0.005497787,0.007941248,80.702415,94.01898,1.9960672
0.40625563,-9.753219,-0.5733522,-0.03604105,0.013133603,0.014660766,80.70454,94.012924,1.9906012
0.40309742,-9.750061,-0.5780895,-0.04184427,0.007941248,0.0143553335,80.7005,94.0122,1.9905397
0.39989528,-9.746859,-0.5828927,-0.03634648,0.008246681,0.009773844,80.700226,94.00695,1.9900956
0.39670715,-9.743671,-0.5876749,-0.040317107,0.016187929,0.011301007,80.70263,93.999596,1.9818227
0.39352605,-9.74049,-0.5924466,-0.041233405,0.008857546,0.01282817,80.700615,93.991066,1.9748603
0.38585293,-9.736215,-0.5982928,-0.03359759,0.008246681,0.006414085,80.707344,93.980255,1.971245
0.3763413,-9.731459,-0.60463387,-0.03359759,0.01038471,0.01160644,80.71287,93.970055,1.9640127
0.367029,-9.726803,-0.61084205,-0.034513887,0.018936822,0.010995574,80.72161,93.962006,1.9594867
