acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5755333,9.824259,-0.92029834,-0.05375614,-0.005497787,0.018020526,300.91656,-96.05802,3.083921
0.587109,9.828889,-0.93187404,-0.053450707,-0.005497787,0.014660766,300.916,-96.04874,3.0781765
0.59868705,9.83352,-0.94345206,-0.05467244,-0.00061086525,0.019242255,300.91315,-96.04303,3.0760221
0.6088315,9.838127,-0.9453575,-0.051618114,-0.0009162979,0.017104227,300.9159,-96.03385,3.070345
0.6181743,9.842798,-0.9406861,-0.043066,0.0027488936,0.019547688,300.91623,-96.02738,3.0676482
0.623783,9.843667,-0.9449798,-0.059253927,0.004581489,0.010079277,300.9178,-96.0184,3.0641806
0.6261811,9.841269,-0.9569706,-0.0571159,0.00061086525,0.015271631,300.92032,-96.01859,3.0655515
0.62857354,9.838877,-0.96893257,-0.036957346,0.008857546,0.015577064,300.91522,-96.02261,3.0686417
0.63100964,9.83644,-0.9811131,-0.049785517,0.010995574,0.013133603,300.9131,-96.01938,3.0720549
0.63336426,9.834085,-0.97734576,-0.051618114,0.012217305,0.006414085,300.90875,-96.02306,3.074408
0.6357465,9.831704,-0.9606704,-0.058643065,0.01038471,0.009162978,300.9049,-96.02328,3.0786576
0.63813007,9.82932,-0.9439851,-0.04337143,0.014660766,0.003970624,300.88724,-96.034,3.0752814
0.6405108,9.82694,-0.92731977,-0.032986723,0.015271631,0.01038471,300.87183,-96.04364,3.0759585
0.63205445,9.81861,-0.91457766,-0.048258353,0.01160644,0.0125227375,300.85654,-96.04903,3.0740778
0.6135942,9.804765,-0.9053475,-0.04428773,0.02687807,0.017715093,300.83627,-96.062675,3.0754764
0.5990531,9.799216,-0.9012913,-0.04917465,0.023518313,0.0076358155,300.82156,-96.060844,3.0724258
0.58940965,9.804038,-0.90370214,-0.046731193,0.027488936,0.01740966,300.8013,-96.0653,3.0771437
0.5797797,9.808853,-0.90610963,-0.055283304,0.03359759,0.014660766,300.78912,-96.05979,3.0770423
0.569891,9.813797,-0.9085818,-0.047036625,0.035430185,0.013744468,300.77747,-96.06071,3.0801961
0.558372,9.818447,-0.9075768,-0.042455133,0.038789943,0.018020526,300.75937,-96.060745,3.0833085
0.5440764,9.823213,-0.9028116,-0.047647487,0.040011674,0.015882496,300.7414,-96.05926,3.0843496
0.54049206,9.823709,-0.9065061,-0.048258353,0.04734206,0.013439035,300.72244,-96.0598,3.0837615
0.55000365,9.818953,-0.92077357,-0.042455133,0.042760566,0.009468411,300.7067,-96.06006,3.0819407
0.5495476,9.820166,-0.9250121,-0.04062254,0.042455133,0.012217305,300.6839,-96.05988,3.0787444
0.53534776,9.829632,-0.9155456,-0.04184427,0.04734206,0.008246681,300.66098,-96.05877,3.0727768
0.5355831,9.838924,-0.9115684,-0.035430185,0.048563786,0.012217305,300.64078,-96.06407,3.0711896
0.5594424,9.848468,-0.91634023,-0.044898596,0.046731193,0.013133603,300.6202,-96.064,3.0678566
0.57184774,9.855086,-0.9199256,-0.04153884,0.044593163,0.011301007,300.59958,-96.06632,3.0630004
0.5638094,9.856694,-0.9215332,-0.03970624,0.04428773,0.0070249503,300.57922,-96.06567,3.0579283
0.5561437,9.858227,-0.9230664,-0.03573562,0.04520403,0.006414085,300.57037,-96.06253,3.058096
0.54821074,9.859814,-0.924653,-0.04184427,0.042455133,0.0106901415,300.56277,-96.05756,3.0584247
0.5402966,9.861397,-0.9262358,-0.044593163,0.047647487,0.0067195175,300.5525,-96.05321,3.0565386
0.53247523,9.862961,-0.92780006,-0.038789943,0.04886922,0.008857546,300.54446,-96.051056,3.057482
0.5255947,9.859592,-0.9266909,-0.03848451,0.04734206,0.0106901415,300.5375,-96.04675,3.0585887
0.52127534,9.842315,-0.9180522,-0.043066,0.04337143,0.014660766,300.53107,-96.04335,3.06088
0.5168128,9.825134,-0.9087925,-0.036957346,0.04886922,0.013439035,300.5171,-96.04673,3.0597088
0.51240075,9.816311,-0.8955563,-0.041233405,0.04795292,0.01282817,300.50665,-96.04698,3.059616
0.5079254,9.80736,-0.88213015,-0.0421497,0.048258353,0.014049901,300.49417,-96.0483,3.0594642
