acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5821067,0.64735574,9.379531,-0.012217305,0.014660766,-0.01863139,37.623886,1.7414391,13.880811
1.5750446,0.6614799,9.377177,-0.00030543262,0.018020526,-0.021380283,37.625526,1.738815,13.878428
1.5724279,0.6749553,9.379357,-0.003970624,0.024129177,-0.0125227375,37.6244,1.742116,13.875071
1.5771185,0.6866821,9.388739,-0.00580322,0.03359759,-0.024129177,37.630146,1.7400134,13.870016
1.5817322,0.6982162,9.397965,-0.01863139,0.030543262,-0.03145956,37.633213,1.7374979,13.864594
1.586434,0.7099708,9.40737,-0.013133603,0.03023783,-0.015577064,37.632885,1.7313415,13.855748
1.5872084,0.7246143,9.410189,-0.019547688,0.030543262,-0.025961773,37.64118,1.7290894,13.846818
1.5776173,0.74859196,9.3958025,-0.011301007,0.03023783,-0.022602014,37.64072,1.7233526,13.838069
1.5655366,0.7623497,9.381476,-0.0106901415,0.022602014,-0.018936822,37.64365,1.716333,13.832957
1.5462284,0.7478686,9.366996,-0.01282817,0.02443461,-0.0106901415,37.64424,1.7085341,13.825298
1.532289,0.7359187,9.358535,-0.0106901415,0.020158553,-0.008246681,37.646187,1.6949476,13.820841
1.532289,0.72879255,9.368036,-0.011301007,0.023518313,0.00030543262,37.643955,1.6839623,13.813698
1.532289,0.72169626,9.377498,-0.020463986,0.018325957,-0.0036651916,37.644737,1.6785151,13.808452
1.532289,0.7145701,9.386999,-0.008552114,0.010995574,0.009773844,37.63792,1.6692942,13.802812
1.5289243,0.7082631,9.394007,-0.0076358155,0.0036651916,0.01282817,37.63533,1.6647807,13.798908
1.5090353,0.705777,9.389034,-0.008552114,0.007941248,0.004886922,37.632164,1.6577452,13.793865
1.4901087,0.70341116,9.384303,-0.008246681,0.0106901415,0.011301007,37.62358,1.6542151,13.790293
1.4707514,0.7009915,9.379463,-0.0027488936,0.015271631,0.017715093,37.617485,1.6490002,13.78512
1.4551698,0.6986021,9.379228,0.0067195175,0.010995574,0.019242255,37.611008,1.6427364,13.781788
1.4528629,0.6962951,9.395377,-0.0027488936,0.0030543262,0.021991149,37.602448,1.6407957,13.778274
1.4506017,0.694034,9.411204,0.0070249503,0.015882496,0.023823744,37.59843,1.6299895,13.762825
1.4482874,0.6917196,9.427405,0.0018325958,0.0070249503,0.027183503,37.59298,1.6263702,13.756035
1.4457422,0.68970793,9.442732,0.0070249503,0.005192355,0.032070424,37.58681,1.6175382,13.743834
1.4410714,0.69204336,9.442732,0.0061086523,0.0012217305,0.03604105,37.57995,1.6121298,13.734996
1.4362257,0.69446623,9.442732,-0.0012217305,0.0030543262,0.025350908,37.577045,1.6043814,13.720463
1.431443,0.6968576,9.442732,-0.0036651916,0.004276057,0.03390302,37.56743,1.59723,13.70733
1.4257511,0.6963228,9.439948,0.0061086523,0.009468411,0.023823744,37.566597,1.5868362,13.693047
1.4121258,0.66453075,9.408155,-0.004581489,0.004581489,0.022602014,37.560722,1.5840693,13.681435
1.3978664,0.63172185,9.374305,0.0036651916,0.009468411,0.018936822,37.566746,1.5663447,13.662887
1.3935285,0.62738395,9.356953,-0.005497787,0.020158553,0.018325957,37.57217,1.5567802,13.644341
1.3889825,0.62283796,9.338769,-0.0067195175,0.020158553,0.014660766,37.582344,1.5466073,13.625638
1.3798743,0.61811113,9.339578,0.0027488936,0.006414085,0.023518313,37.58882,1.537068,13.608173
1.3703841,0.61336595,9.34195,-0.004276057,0.020463986,0.018325957,37.60057,1.5315187,13.583328
1.3609315,0.6086397,9.344314,-0.007330383,0.01038471,0.0106901415,37.60992,1.523796,13.569441
1.351513,0.6039305,9.346668,-0.003970624,0.014049901,0.020463986,37.61575,1.5172938,13.547933
1.3417534,0.61405945,9.342675,-0.015577064,0.014049901,0.008246681,37.62754,1.5148174,13.53048
1.3324425,0.6256979,9.33802,-0.012217305,0.0070249503,0.0106901415,37.63204,1.5090421,13.514184
1.3228762,0.63765585,9.333237,-0.005192355,0.0106901415,0.018020526,37.638874,1.5071582,13.491268
1.3134263,0.6494683,9.328512,-0.006414085,0.010079277,0.0143553335,37.64802,1.5061485,13.472029
1.3322742,0.63907194,9.311608,-0.0027488936,0.007330383,0.008552114,37.65559,1.5022824,13.452722
1.3556117,0.6250694,9.292938,-0.012217305,-0.0009162979,0.0033597588,37.66392,1.5023233,13.435578
1.3676937,0.60302454,9.316757,-0.01282817,0.004276057,0.0030543262,37.67295,1.4914855,13.409802
1.3773037,0.57899946,9.350393,-0.008857546,-0.008552114,0.0018325958,37.683395,1.4818759,13.39204
1.3845981,0.5783004,9.367617,-0.010079277,0.0009162979,-0.004581489,37.69465,1.4759691,13.371939
1.3914833,0.58289057,9.381387,-0.01160644,-0.006414085,-0.004581489,37.699135,1.4745295,13.366196
1.3983617,0.5874762,9.3951435,-0.023823744,-0.0061086523,-0.0033597588,37.703617,1.4730914,13.360459
1.4059596,0.5925414,9.410339,-0.02687807,-0.004886922,-0.004276057,37.71816,1.471583,13.346001
1.4184507,0.6028993,9.410955,-0.021685716,0.0015271631,-0.010079277,37.733536,1.4713802,13.33227
1.4356346,0.61762834,9.406046,-0.009468411,0.0015271631,-0.0067195175,37.746212,1.4706122,13.320135
1.4527807,0.63232505,9.401147,-0.027488936,-0.004581489,-0.015577064,37.759106,1.4746287,13.308477
1.4699097,0.64700705,9.396254,-0.026267206,0.002443461,-0.0076358155,37.76603,1.4712951,13.293129
1.4782585,0.6477926,9.381127,-0.03604105,-0.004276057,-0.018936822,37.784462,1.4718996,13.283447
1.4830956,0.6429554,9.361778,-0.027183503,0.005192355,-0.015271631,37.796116,1.4685035,13.267126
1.4877913,0.64503235,9.363314,-0.040317107,0.005192355,-0.01740966,37.805428,1.4656659,13.265454
1.4923946,0.6496357,9.3725195,-0.027794369,0.0018325958,-0.02565634,37.81466,1.4628522,13.263797
1.4971251,0.6449361,9.394554,-0.03145956,-0.0018325958,-0.01985312,37.827137,1.4570385,13.257741
1.5018784,0.63542974,9.423074,-0.039095376,-0.0018325958,-0.021685716,37.844536,1.4543772,13.255375
1.5212917,0.6409358,9.4302,-0.027183503,-0.00061086525,-0.021380283,37.85927,1.4469843,13.254188
1.5498934,0.65523666,9.425432,-0.030543262,-0.0018325958,-0.019547688,37.87375,1.4459845,13.253593
1.575218,0.67215854,9.426417,-0.033292156,-0.005192355,-0.0125227375,37.887768,1.4473213,13.256672
1.6013306,0.6930486,9.431641,-0.028710667,-0.008246681,-0.018936822,37.904907,1.4466443,13.259846
1.611522,0.7004161,9.431846,-0.02321288,-0.0061086523,-0.018936822,37.917503,1.4441265,13.267995
1.6163689,0.7028396,9.429422,-0.033292156,-0.008552114,-0.009773844,37.928917,1.4447706,13.277913
1.6211045,0.7052074,9.427054,-0.025045475,-0.009773844,-0.008246681,37.93499,1.4403343,13.2932625
1.6259696,0.70764,9.424622,-0.029626964,-0.015271631,-0.015577064,37.940853,1.4420483,13.310014
1.6307884,0.7004898,9.420847,-0.016798794,-0.013439035,-0.013439035,37.943455,1.437137,13.324435
1.6356272,0.68597364,9.416008,-0.016798794,-0.004581489,-0.01740966,37.949898,1.4359827,13.337984
1.6453825,0.68511903,9.408835,-0.018325957,-0.007941248,-0.007330383,37.953552,1.4294394,13.355087
1.6591908,0.6943245,9.399631,-0.02076942,-0.0106901415,-0.003970624,37.96022,1.4224384,13.369117
1.6780568,0.70378387,9.399525,-0.016187929,-0.009468411,-0.002443461,37.96677,1.4192637,13.386684
1.7026098,0.71360505,9.409346,-0.021991149,-0.009162978,0.0030543262,37.970993,1.4199294,13.404648
1.7130208,0.71703285,9.411546,-0.022602014,-0.008246681,-0.0061086523,37.979805,1.4118109,13.42262
1.710637,0.7146491,9.406778,-0.014966198,-0.0070249503,-0.0061086523,37.980114,1.4079047,13.432118
1.7082797,0.7122918,9.402064,-0.0125227375,-0.013439035,0.006414085,37.98042,1.404042,13.441511
1.7058154,0.70982754,9.397136,-0.025045475,-0.009773844,0.007330383,37.986732,1.3992567,13.461507
1.7023288,0.7016554,9.387819,-0.014049901,-0.011911872,-0.0012217305,37.98696,1.3883427,13.484487
1.6976895,0.6877374,9.373901,-0.0143553335,-0.01740966,0.019547688,37.978325,1.3859053,13.506565
1.7007482,0.6818378,9.364233,-0.020463986,-0.007330383,0.020158553,37.97816,1.3809431,13.523837
1.7137454,0.68617016,9.3599,-0.013744468,-0.00580322,0.016493361,37.973145,1.3734365,13.5444355
1.7184865,0.6868608,9.356008,-0.014660766,-0.008246681,0.0125227375,37.967903,1.3723102,13.562271
1.6934009,0.67431796,9.353498,-0.016187929,0.003970624,0.015882496,37.96181,1.3695439,13.574968
1.6689503,0.6620926,9.351053,-0.015271631,-0.009162978,0.01985312,37.9602,1.3632933,13.598468
1.6438001,0.64951754,9.348538,-0.006414085,0.003970624,0.020158553,37.958954,1.3551296,13.610481
1.6264387,0.6367908,9.348582,-0.011911872,0.014966198,0.029626964,37.953773,1.3514692,13.626238
1.6216127,0.62231284,9.353409,-0.005497787,0.004581489,0.028405234,37.95161,1.3412893,13.644007
1.6153783,0.6098136,9.358092,-0.0021380284,0.00061086525,0.026267206,37.94776,1.3390219,13.647221
1.6059097,0.600345,9.362826,-0.01038471,0.0018325958,0.024740042,37.94416,1.338046,13.6517315
1.5993267,0.5925335,9.364275,-0.007941248,0.00580322,0.029932396,37.93904,1.3347199,13.653723
1.5993267,0.58781433,9.357196,-0.003970624,0.00061086525,0.030543262,37.935753,1.3327245,13.657886
1.5993267,0.58319676,9.350269,-0.004276057,0.00580322,0.033292156,37.92759,1.3313051,13.652326
1.5993267,0.5784887,9.343207,0.0012217305,0.009773844,0.032375857,37.920486,1.3268601,13.648616
