acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.80445176,9.652672,-2.2647274,0.010079277,-0.024129177,0.0012217305,304.90857,-103.95309,-4.1853833
-0.8049611,9.634013,-2.2591078,0.004276057,-0.025961773,-0.0021380284,304.92245,-103.94917,-4.1999636
-0.81314623,9.629921,-2.2427375,-0.0018325958,-0.02565634,0.0021380284,304.93402,-103.94715,-4.2091646
-0.821484,9.6257515,-2.2260618,0.00061086525,-0.02443461,-0.0021380284,304.94223,-103.94807,-4.2236814
-0.81307614,9.635221,-2.2358582,-0.0015271631,-0.021991149,-0.00030543262,304.9505,-103.94532,-4.234812
-0.799776,9.64852,-2.2535918,0.0021380284,-0.03023783,0.00061086525,304.9609,-103.94543,-4.2476244
-0.81030005,9.650336,-2.2447014,0.005192355,-0.028099801,0.0009162979,304.9741,-103.93949,-4.2566485
-0.8336705,9.645662,-2.221331,-0.0015271631,-0.02107485,-0.0018325958,304.9877,-103.93241,-4.266238
-0.8379315,9.636603,-2.2170699,-0.004276057,-0.02107485,-0.005192355,304.99905,-103.93123,-4.273673
-0.8301134,9.624876,-2.2248878,-0.0125227375,-0.013744468,-0.0015271631,305.00644,-103.926506,-4.278767
-0.82286525,9.615114,-2.2350965,-0.008552114,-0.019242255,-0.004581489,305.01636,-103.92376,-4.2896166
-0.8184052,9.615114,-2.2573967,-0.008552114,-0.017715093,-0.0067195175,305.02237,-103.917534,-4.2979846
-0.81257117,9.615114,-2.2778225,-0.010079277,-0.021380283,-0.0036651916,305.0418,-103.90885,-4.3010297
-0.7918117,9.615114,-2.2570632,-0.016187929,-0.018020526,-0.005192355,305.05804,-103.89991,-4.3053293
-0.77025336,9.615114,-2.2355049,-0.0033597588,-0.0012217305,-0.0015271631,305.07526,-103.896545,-4.309002
-0.76987153,9.618841,-2.2388499,-0.004581489,-0.0076358155,-0.0015271631,305.08752,-103.892555,-4.3118134
-0.77429533,9.623265,-2.2476974,-0.0027488936,-0.014049901,0.0027488936,305.09937,-103.8887,-4.314533
-0.7588884,9.6280575,-2.2505496,0.0070249503,-0.019242255,0.0030543262,305.11627,-103.88716,-4.318501
-0.7354589,9.632744,-2.2505496,0.011301007,-0.01038471,0.0036651916,305.1299,-103.877716,-4.320212
-0.7309816,9.640556,-2.2536938,0.0015271631,-0.01282817,0.0015271631,305.14325,-103.871895,-4.326126
-0.73553026,9.649653,-2.2582426,0.004581489,-0.023518313,0.004581489,305.15662,-103.87037,-4.3302875
-0.7427617,9.648073,-2.2628002,0.0033597588,-0.0290161,0.009773844,305.16724,-103.864586,-4.327634
-0.7518296,9.639006,-2.267334,0.0015271631,-0.026267206,0.0021380284,305.1776,-103.86058,-4.327971
-0.7565677,9.632038,-2.260784,0.0027488936,-0.028099801,0.005192355,305.18484,-103.86243,-4.3205357
-0.7565677,9.627391,-2.2421963,-0.00061086525,-0.03634648,0.008857546,305.1925,-103.86316,-4.3155084
-0.76646245,9.628649,-2.2234802,0.008552114,-0.03390302,0.00061086525,305.20148,-103.86889,-4.3120646
-0.789839,9.638,-2.204779,0.007330383,-0.019547688,0.009162978,305.2105,-103.869125,-4.3029623
