acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7648053,8.573252,-0.084249064,0.93401295,-2.250733,-0.5696318,109.6279,-78.22596,-6.4828286
0.90953416,8.704606,-0.07249923,0.88208944,-2.252871,-0.5714644,110.06785,-78.404236,-6.565344
1.1024187,8.856883,-0.13341013,0.84207773,-2.2275202,-0.56321776,110.50141,-78.568825,-6.6482534
1.2997073,8.970374,-0.14829251,0.79901177,-2.193617,-0.54550266,110.95846,-78.73453,-6.6991177
1.5224774,9.018803,-0.07565009,0.75625116,-2.189341,-0.5439755,111.4109,-78.881485,-6.752742
1.7371455,9.062951,-0.038382396,0.69974613,-2.1972823,-0.5540548,111.873245,-79.05376,-6.7676077
1.9469258,9.101093,-0.06698879,0.65576386,-2.1988094,-0.5467244,112.326324,-79.21524,-6.77898
2.1358562,9.119823,-0.09168978,0.6267477,-2.2064452,-0.55771995,112.81493,-79.3744,-6.7605596
2.3001275,9.096356,-0.11046367,0.58093286,-2.2153027,-0.56138515,113.298874,-79.51733,-6.7392273
2.463315,9.064998,-0.14894082,0.5366451,-2.198504,-0.5549711,113.79315,-79.68254,-6.6838217
2.6331391,9.0069,-0.25172916,0.52412236,-2.1557434,-0.5421429,114.27815,-79.84038,-6.6299176
2.8055167,8.950407,-0.35648558,0.5204572,-2.080607,-0.5170974,114.76586,-80.01509,-6.54543
3.027386,8.90397,-0.4957988,0.5290093,-2.0399845,-0.48716503,115.2468,-80.1887,-6.4580717
3.234342,8.856577,-0.6064878,0.5357288,-1.9346102,-0.4718934,115.69309,-80.39889,-6.345086
3.395325,8.804494,-0.6206922,0.5354234,-1.8338175,-0.44593164,116.124664,-80.6122,-6.2244263
3.5520988,8.759796,-0.5982709,0.54641896,-1.7229455,-0.4251622,116.5243,-80.87278,-6.0736165
3.6887553,8.745154,-0.43233082,0.54153204,-1.6261233,-0.4092797,116.8965,-81.12829,-5.9230995
3.8101666,8.732983,-0.2730856,0.5360342,-1.5540411,-0.39095375,117.25573,-81.407585,-5.7445254
3.8890064,8.728252,-0.124866754,0.52839845,-1.5054774,-0.37110063,117.59224,-81.68299,-5.566999
3.9678936,8.723519,0.023441017,0.5177083,-1.4569136,-0.36377025,117.94506,-81.937744,-5.374145
4.046702,8.718791,0.1716006,0.5030475,-1.3991868,-0.35216382,118.27969,-82.18931,-5.1796017
4.1302714,8.713777,0.3287108,0.4792238,-1.3530666,-0.33536503,118.61802,-82.43164,-4.988564
4.2044764,8.709324,0.46821612,0.46883908,-1.3017539,-0.32162055,118.93739,-82.67001,-4.8001647
4.2686896,8.7014675,0.5969703,0.45540005,-1.251052,-0.32620203,119.25896,-82.89463,-4.61958
4.2507052,8.674492,0.61945033,0.42852196,-1.1716396,-0.31429017,119.55631,-83.1145,-4.435584
4.232089,8.647104,0.6413236,0.39920044,-1.0946705,-0.32375857,119.92435,-83.25814,-4.2305956
4.191485,8.611576,0.62609714,0.37995818,-1.0100657,-0.32834008,120.26664,-83.39444,-4.0256248
4.148169,8.576465,0.6052949,0.35277468,-0.93279123,-0.34697145,120.60879,-83.4998,-3.8396468
4.076957,8.538485,0.53883076,0.32711834,-0.8472701,-0.36651915,120.92443,-83.59375,-3.6596527
3.9943938,8.498467,0.48135048,0.31795537,-0.7797695,-0.39278635,121.24014,-83.66758,-3.5026371
3.7728696,8.428969,0.51175576,0.30879238,-0.72143185,-0.41263947,121.53451,-83.72796,-3.3526602
3.5514772,8.359513,0.542143,0.29718593,-0.6731735,-0.44715336,121.82316,-83.77554,-3.234631
3.3718286,8.337525,0.5638117,0.29229903,-0.6407976,-0.46792278,122.1,-83.81782,-3.1200728
3.1903975,8.321927,0.5892659,0.29138273,-0.5412266,-0.49571714,122.345146,-83.8487,-3.020879
3.0806007,8.317704,0.65683305,0.31764993,-0.516792,-0.51251596,122.624344,-83.84611,-2.971783
2.9639778,8.313219,0.728601,0.33078352,-0.45906523,-0.5510005,122.8856,-83.810196,-2.971898
2.9147437,8.30394,0.76796293,0.355829,-0.4279111,-0.5849035,123.146904,-83.78194,-2.9736807
2.8760626,8.29427,0.80180866,0.38881573,-0.4083634,-0.623388,123.39536,-83.752884,-2.9871204
2.8813365,8.347428,0.71736073,0.4175264,-0.42149702,-0.66950834,123.6733,-83.68632,-3.0409706
2.8902307,8.405241,0.6239716,0.44073927,-0.45448375,-0.7067711,123.950645,-83.623116,-3.100203
2.9282613,8.502167,0.39896643,0.4538729,-0.47708577,-0.7641924,124.25672,-83.53834,-3.1880407
2.9741974,8.609351,0.13866164,0.48380527,-0.50488013,-0.8170323,124.57245,-83.4595,-3.2802246
2.9342124,8.667718,-0.15454319,0.50854534,-0.51007247,-0.86651236,124.886246,-83.40268,-3.3797727
2.8864543,8.720252,-0.44586775,0.51068336,-0.49357912,-0.9098838,125.20051,-83.34025,-3.4885123
2.7762353,8.84362,-0.720329,0.5021312,-0.4978552,-0.9663888,125.49151,-83.33164,-3.6008446
2.6610887,8.972585,-0.99207485,0.47525316,-0.5119051,-1.0027353,125.778854,-83.312454,-3.7166271
2.3932118,9.054093,-1.2187115,0.46670106,-0.4709771,-0.99112886,126.009636,-83.352394,-3.839257
2.0967553,9.126992,-1.437409,0.46761733,-0.4071417,-0.9859365,126.2365,-83.375175,-3.9710455
1.918566,9.385066,-1.5535327,0.47952923,-0.35979962,-0.9850202,126.41349,-83.439415,-4.1206284
1.7609383,9.664292,-1.6526129,0.4709771,-0.30451632,-0.9663888,126.566956,-83.49297,-4.2626796
1.6348528,9.904273,-1.5832616,0.48197266,-0.23609942,-0.9221011,126.669266,-83.55096,-4.452417
1.5196304,10.129916,-1.4632384,0.47800204,-0.20341812,-0.89949906,126.76349,-83.587364,-4.640072
1.4828688,10.413518,-1.347617,0.44104472,-0.20189096,-0.8863655,126.83539,-83.60615,-4.8480334
1.4686018,10.713125,-1.2334809,0.42210788,-0.21868975,-0.8445212,126.89999,-83.620735,-5.0381136
1.4973494,11.022436,-1.0675865,0.3811799,-0.22327125,-0.7901542,126.98847,-83.57969,-5.239316
1.54034,11.342477,-0.88129413,0.35308012,-0.26450464,-0.7351763,127.08941,-83.53612,-5.423379
1.632981,11.613024,-0.67719585,0.32375857,-0.31703907,-0.70524395,127.22165,-83.46975,-5.594704
1.7420609,11.864381,-0.46852115,0.28099802,-0.39461896,-0.67164636,127.3702,-83.4061,-5.744575
1.8869808,11.966604,-0.2592374,0.24373524,-0.48288897,-0.64843345,127.57755,-83.32584,-5.874625
2.0446415,12.012975,-0.05056909,0.21502456,-0.56779927,-0.6252206,127.80358,-83.24922,-5.990532
2.2005842,12.073647,0.09014713,0.16982053,-0.66339964,-0.6227771,128.10461,-83.161514,-6.0790396
2.3560085,12.1416445,0.19700137,0.14446963,-0.72021013,-0.5830709,128.41501,-83.0905,-6.146561
2.4751365,12.04902,0.47959647,0.10842858,-0.76083267,-0.56230146,128.78987,-83.011696,-6.1844773
2.5776305,11.885962,0.8383249,0.07574729,-0.8335256,-0.5708536,129.18637,-82.93493,-6.2154903
2.7677925,11.756827,1.1205817,0.034513887,-0.8927795,-0.5705481,129.63878,-82.86738,-6.2110667
3.0096903,11.645555,1.3624794,-0.025045475,-0.91415983,-0.5561928,130.09668,-82.79505,-6.2020864
3.3374217,11.502028,1.5573392,-0.08032878,-0.9263771,-0.52626044,130.65439,-82.680244,-6.172225
3.7098951,11.341724,1.7270739,-0.14538592,-0.9459248,-0.50732356,131.21368,-82.55406,-6.1369534
4.1495457,11.179591,1.8358133,-0.1872302,-0.9642508,-0.47311515,131.84065,-82.41824,-6.0493155
4.6308703,11.015941,1.908012,-0.23273966,-0.9801333,-0.43799037,132.46445,-82.268486,-5.9515386
5.0113273,10.801584,1.9519811,-0.24862215,-0.9764681,-0.3820962,133.14767,-82.12356,-5.777822
5.404331,10.5040245,1.9856671,-0.28008172,-0.9450085,-0.36132678,133.81929,-81.953316,-5.600924
5.616203,10.346711,1.9355394,-0.312763,-0.93431836,-0.35216382,134.54056,-81.79806,-5.332713
5.8498044,10.175085,1.8401917,-0.32925636,-0.8866709,-0.3387248,135.23346,-81.623405,-5.0575223
6.102236,10.136753,1.675855,-0.37904188,-0.81122905,-0.3182608,135.93996,-81.42404,-4.726705
6.3671,10.19351,1.4630177,-0.43890667,-0.7012733,-0.2761111,136.61406,-81.19914,-4.387584
6.515672,10.309613,1.2488292,-0.4990769,-0.5699373,-0.22449298,137.2876,-80.95573,-4.0137644
6.572689,10.471161,1.0350162,-0.5549711,-0.4334089,-0.16126843,137.91963,-80.68059,-3.628493
6.6185994,10.670187,0.7442984,-0.61758476,-0.24984388,-0.10476339,138.45918,-80.40034,-3.1941993
6.655557,10.901173,0.38858023,-0.72051555,-0.025045475,-0.04917465,138.99971,-80.11958,-2.759122
6.672755,11.095854,0.01417996,-0.8491027,0.21655174,0.03756821,139.41977,-79.829,-2.3008757
6.6677833,11.254948,-0.39349562,-0.98440933,0.46639562,0.12217305,139.76993,-79.48827,-1.8431538
6.538734,11.352173,-0.614599,-1.142318,0.711658,0.2098322,139.98206,-79.17997,-1.3761678
6.301778,11.394825,-0.6714684,-1.273654,0.9104946,0.29932398,140.13483,-78.8234,-0.9020388
6.03482,11.459624,-0.5766897,-1.393689,1.0543534,0.41508293,140.18031,-78.49513,-0.42472723
5.735028,11.54666,-0.33492184,-1.5054774,1.1603385,0.5589417,140.17947,-78.11438,0.06926667
5.320837,11.632047,-0.016865803,-1.6355917,1.2800682,0.70616025,140.1105,-77.70078,0.5371646
4.7925477,11.717716,0.37816152,-1.7892243,1.3930782,0.84482664,140.0117,-77.233665,1.0291001
4.152956,11.802454,0.7688973,-1.9801197,1.4776831,0.96944314,139.88763,-76.67839,1.4983131
3.3916378,11.887569,1.161378,-2.1777346,1.5512923,1.0772609,139.73203,-76.06855,1.9857353
2.6065834,11.977695,1.5280347,-2.381458,1.5714508,1.1630874,139.58173,-75.35328,2.4001675
1.7569872,12.077929,1.8812376,-2.5900686,1.5619824,1.2275337,139.41466,-74.58493,2.8254912
0.8980225,12.174268,2.2072322,-2.7769935,1.4865406,1.2568552,139.2456,-73.75427,3.121135
-0.05072004,12.273886,2.5250611,-2.8548787,1.3164146,1.2831224,139.09799,-72.912254,3.4322755
-0.8442174,12.445313,2.752584,-3.0164526,1.0977248,1.3014483,138.96904,-72.004585,3.582024
-1.4369403,12.753722,2.8441427,-3.1429017,0.8414669,1.3277156,138.8866,-71.10976,3.7517834
-1.8637782,13.076871,2.7788887,-3.2039883,0.602924,1.3671165,138.85555,-70.20761,3.7356606
-2.0338893,13.485138,2.3900635,-3.1823025,0.40042216,1.4074335,138.86732,-69.32277,3.7453694
-2.1314132,13.919327,2.0375543,-3.112053,0.22876903,1.4257594,138.89742,-68.4932,3.640481
-2.0880177,14.444891,1.7289655,-3.0552425,0.10873401,1.4117095,138.95308,-67.69291,3.5562406
-1.9897088,14.944676,1.5029109,-3.001181,-0.010079277,1.3744467,138.913,-67.03561,3.44773
-1.7632805,15.429879,1.4382172,-2.933375,-0.09132435,1.3359623,138.8926,-66.414734,3.3494267
-1.4917396,15.822195,1.3714044,-2.8524354,-0.112399206,1.2696834,138.80307,-65.904655,3.2413015
-1.0421399,15.916067,1.2923539,-2.7739391,-0.083383106,1.207986,138.72794,-65.42233,3.1349468
-0.5447555,15.921177,1.1754469,-2.666427,0.027183503,1.1664472,138.6173,-65.00453,3.0495977
0.1094921,15.685456,0.94934654,-2.552195,0.13347405,1.1417072,138.51025,-64.616806,2.9577024
