acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6273065,-9.2226715,-1.5895427,-0.032375857,0.003970624,0.01863139,301.13962,109.88898,-16.600792
-2.625233,-9.214076,-1.5933878,-0.038789943,0.0106901415,0.016493361,301.138,109.89026,-16.60699
-2.6303704,-9.2192135,-1.5677005,-0.044898596,0.0009162979,0.013133603,301.13086,109.89164,-16.616264
-2.6368742,-9.220839,-1.5579472,-0.034208454,0.005192355,0.017104227,301.12958,109.893486,-16.62485
-2.6462915,-9.21613,-1.5767817,-0.031154128,0.011301007,0.016798794,301.1257,109.895454,-16.631433
-2.6521204,-9.213543,-1.5897499,-0.047036625,0.005192355,0.014660766,301.12827,109.90568,-16.644861
-2.6497693,-9.215895,-1.5897499,-0.047036625,0.008552114,0.013744468,301.13547,109.9128,-16.657263
-2.6474867,-9.218177,-1.5897499,-0.03481932,0.008552114,0.018936822,301.13974,109.92312,-16.671438
-2.645143,-9.220521,-1.5897499,-0.032070424,0.0018325958,0.016493361,301.1425,109.93238,-16.682936
-2.640935,-9.223974,-1.5927684,-0.032986723,0.006414085,0.016187929,301.14896,109.94167,-16.695444
-2.625973,-9.233949,-1.6127175,-0.03756821,0.006414085,0.015577064,301.15134,109.94612,-16.702225
-2.6177616,-9.2438135,-1.6247637,-0.03023783,0.010995574,0.022296581,301.1537,109.95057,-16.709003
-2.63202,-9.25332,-1.6105055,-0.038789943,-0.01038471,0.014049901,301.15564,109.94901,-16.710016
-2.6400719,-9.261814,-1.600369,-0.029321533,0.005192355,0.018020526,301.1693,109.94817,-16.711084
-2.6265743,-9.266314,-1.6048682,-0.03756821,0.0021380284,0.019242255,301.1706,109.9487,-16.711226
-2.6144683,-9.270872,-1.6089035,-0.03359759,-0.003970624,0.013133603,301.17633,109.94507,-16.711721
-2.6144683,-9.275802,-1.6089035,-0.03176499,0.006414085,0.020158553,301.1867,109.94643,-16.715435
-2.6144683,-9.280778,-1.6089035,-0.0421497,0.007330383,0.019547688,301.1839,109.94337,-16.714994
-2.6144683,-9.285571,-1.6089035,-0.03481932,0.004886922,0.017715093,301.18353,109.938736,-16.715748
-2.6144683,-9.287697,-1.607098,-0.04734206,-0.0012217305,0.015577064,301.18234,109.93852,-16.716331
-2.6144683,-9.278074,-1.5974755,-0.04153884,-0.0012217305,0.02076942,301.1826,109.93573,-16.718216
-2.6144683,-9.268856,-1.5882579,-0.03573562,0.00061086525,0.015577064,301.18167,109.93091,-16.715736
-2.6144683,-9.25943,-1.5788312,-0.036651913,0.009773844,0.0143553335,301.1835,109.92847,-16.715376
-2.6133537,-9.25231,-1.5694818,-0.049480084,0.013744468,0.013439035,301.18677,109.92164,-16.70923
-2.603844,-9.26182,-1.5599719,-0.035430185,0.0070249503,0.019547688,301.18985,109.91246,-16.705017
-2.5957022,-9.269961,-1.5512489,-0.037873644,0.009773844,0.021685716,301.1973,109.906395,-16.700191
-2.60043,-9.265234,-1.5488851,-0.038789943,0.013744468,0.018020526,301.20312,109.8982,-16.695871
-2.6052413,-9.260422,-1.5464795,-0.038789943,0.009468411,0.017715093,301.20456,109.892334,-16.695381
-2.6096737,-9.25599,-1.5442634,-0.032070424,0.0125227375,0.014660766,301.20892,109.88418,-16.692533
-2.6140728,-9.251591,-1.5424592,-0.036957346,0.014049901,0.010995574,301.2116,109.87772,-16.689795
-2.6048315,-9.260832,-1.5563211,-0.036957346,0.008246681,0.011301007,301.2131,109.86992,-16.687654
-2.594717,-9.27005,-1.5696998,-0.03848451,0.011301007,0.011301007,301.21805,109.863205,-16.685555
-2.58712,-9.266252,-1.5583043,-0.03359759,0.00580322,0.013133603,301.21893,109.8562,-16.684898
-2.577637,-9.26151,-1.5440797,-0.03634648,0.004886922,0.01160644,301.22092,109.8496,-16.68097
-2.5792255,-9.262304,-1.5495273,-0.032375857,0.011301007,0.017715093,301.22403,109.84368,-16.67968
-2.5840285,-9.264706,-1.5615343,-0.03359759,0.0027488936,0.009162978,301.2216,109.83522,-16.674778
-2.5888293,-9.267106,-1.5735366,-0.023518313,0.0106901415,0.01038471,301.22958,109.83393,-16.67821
-2.5936458,-9.269514,-1.5855774,-0.041233405,0.00580322,0.008246681,301.23056,109.83419,-16.679369
-2.592149,-9.267183,-1.5913328,-0.029626964,0.006414085,0.0106901415,301.23587,109.82986,-16.68142
-2.587317,-9.262351,-1.5937488,-0.02687807,0.009162978,0.0143553335,301.24026,109.82937,-16.683304
-2.5823872,-9.2574215,-1.5962136,-0.023518313,0.005497787,0.009773844,301.24207,109.827545,-16.68391
-2.5775416,-9.252576,-1.5986364,-0.023518313,0.010995574,0.0067195175,301.24765,109.827034,-16.685268
-2.5791504,-9.248206,-1.5963376,-0.03573562,0.019242255,0.014660766,301.2533,109.829384,-16.688387
-2.5835695,-9.243787,-1.5919183,-0.038179077,0.0033597588,0.012217305,301.2527,109.82702,-16.688732
-2.5935366,-9.246818,-1.5975486,-0.022296581,0.008246681,0.0143553335,301.26062,109.826454,-16.689896
-2.6092756,-9.25731,-1.6132874,-0.029626964,0.0106901415,0.014049901,301.26288,109.82848,-16.690577
