acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.0879297,-9.02555,-1.862626,-0.029932396,0.09407325,0.030848695,351.7747,109.11135,-17.491352
-3.0855784,-9.023198,-1.881436,-0.027794369,0.08552113,0.026572637,351.79425,109.12157,-17.503727
-3.083212,-9.020311,-1.8936068,-0.027794369,0.08002335,0.024740042,351.81296,109.13551,-17.518576
-3.0809271,-9.015742,-1.8821837,-0.022602014,0.082161374,0.026572637,351.8312,109.14835,-17.533117
-3.0786476,-9.011183,-1.8707858,-0.028710667,0.076052725,0.028405234,351.8453,109.162346,-17.546103
-3.0763628,-9.006614,-1.8593627,-0.032986723,0.064446285,0.030543262,351.85834,109.17599,-17.559677
-3.0736022,-9.002934,-1.8485079,-0.025045475,0.07238753,0.03268129,351.87717,109.18788,-17.571949
-3.066735,-9.012092,-1.850797,-0.013439035,0.05589417,0.023823744,351.88483,109.19735,-17.582916
-3.0596015,-9.021603,-1.8531748,-0.02687807,0.041233405,0.022296581,351.89523,109.21028,-17.596188
-3.0524664,-9.031116,-1.8555532,-0.02443461,0.024740042,0.01985312,351.89975,109.21753,-17.60725
-3.045973,-9.041054,-1.8582662,-0.019547688,0.014049901,0.022602014,351.9047,109.22486,-17.61784
-3.0604572,-9.055538,-1.8679223,-0.022296581,0.0076358155,0.020158553,351.90576,109.23077,-17.626574
-3.0735948,-9.0699835,-1.8766806,-0.026572637,0.014660766,0.016187929,351.90582,109.23336,-17.631573
-3.0665023,-9.079439,-1.8719523,-0.03023783,0.008552114,0.020158553,351.9005,109.23766,-17.638748
-3.0593364,-9.088994,-1.8671751,-0.026267206,-0.00061086525,0.017715093,351.8972,109.24063,-17.64433
-3.0521564,-9.098567,-1.8623884,-0.022296581,0.0021380284,0.022602014,351.89624,109.24693,-17.652716
-3.0471292,-9.106861,-1.8585824,-0.022907447,0.009468411,0.024129177,351.89487,109.25107,-17.658901
-3.069669,-9.097845,-1.8675983,-0.016187929,0.017104227,0.01985312,351.89453,109.25368,-17.664536
-3.092534,-9.08897,-1.8766668,-0.029321533,0.02443461,0.024129177,351.89584,109.25878,-17.669271
-3.0743055,-9.102641,-1.8675526,-0.027794369,0.025961773,0.02107485,351.89728,109.25853,-17.670628
-3.0535676,-9.116404,-1.8564668,-0.027794369,0.044898596,0.02107485,351.9093,109.26645,-17.677734
-3.0362234,-9.107731,-1.8391228,-0.03176499,0.050396383,0.02321288,351.91776,109.27435,-17.684952
-3.018146,-9.098692,-1.8210454,-0.029932396,0.056199603,0.024740042,351.92914,109.27734,-17.687153
-3.0078397,-9.093539,-1.8240205,-0.031154128,0.059253927,0.024740042,351.9412,109.28133,-17.68947
-2.99844,-9.08884,-1.8287202,-0.025350908,0.06658431,0.025961773,351.95615,109.285095,-17.692242
-2.9888487,-9.0840435,-1.833516,-0.027488936,0.061086524,0.02443461,351.966,109.286224,-17.69215
-2.9795098,-9.079374,-1.8381854,-0.024740042,0.052534413,0.020158553,351.97684,109.285904,-17.6916
