acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.4606844,9.863612,-0.7369153,-0.02321288,-0.016187929,0.012217305,274.3325,-95.28829,3.3892593
0.46541253,9.861248,-0.7345512,-0.021685716,-0.01282817,0.0067195175,274.33984,-95.28708,3.3725379
0.47019306,9.858858,-0.7321609,-0.024129177,-0.025961773,0.004581489,274.35626,-95.27892,3.3593292
0.47494692,9.856481,-0.729784,-0.02107485,-0.018936822,0.003970624,274.36578,-95.271935,3.3459175
0.4771697,9.85704,-0.7286726,-0.024740042,-0.02107485,0.0070249503,274.3816,-95.26358,3.3329387
0.46780756,9.871083,-0.7333537,-0.020463986,-0.018936822,0.009468411,274.394,-95.25778,3.3202868
0.46104458,9.881907,-0.7353773,-0.034208454,-0.015271631,0.010079277,274.40604,-95.24756,3.3092647
0.4705515,9.8724,-0.72111696,-0.028099801,-0.015882496,0.004276057,274.41846,-95.24226,3.2974045
0.47851944,9.8637905,-0.70804185,-0.024129177,-0.0143553335,0.012217305,274.42996,-95.23599,3.2886682
0.4761152,9.861385,-0.70323336,-0.03390302,-0.015882496,0.010995574,274.44208,-95.22568,3.275996
0.4737856,9.859056,-0.69857424,-0.025961773,-0.01282817,0.013439035,274.45035,-95.22035,3.2663584
0.4714239,9.856694,-0.6938508,-0.03573562,-0.016187929,0.016493361,274.46072,-95.20916,3.2567327
0.4696939,9.853673,-0.6903908,-0.03481932,-0.014049901,0.021380283,274.47156,-95.200455,3.2471998
0.47432655,9.844408,-0.6996561,-0.027794369,-0.016493361,0.01282817,274.48428,-95.189514,3.23486
0.47808537,9.8365135,-0.71057117,-0.022296581,-0.013439035,0.014660766,274.50223,-95.172585,3.22277
0.46880674,9.850431,-0.7337677,-0.022907447,-0.017715093,0.013744468,274.52243,-95.15455,3.2077591
0.461322,9.8628845,-0.75575006,-0.028405234,-0.017104227,0.015271631,274.54144,-95.13979,3.1952777
0.48045468,9.848536,-0.7461837,-0.01740966,-0.013744468,0.013133603,274.56052,-95.12837,3.1818976
0.49693218,9.835735,-0.73776805,-0.018325957,-0.010995574,0.013133603,274.59814,-95.112335,3.1752536
0.48272127,9.840471,-0.742505,-0.015271631,-0.021380283,0.008246681,274.6379,-95.09904,3.1666312
0.46960294,9.844278,-0.7473303,-0.01863139,-0.019547688,0.009468411,274.67172,-95.0863,3.162976
0.47426993,9.834945,-0.7519973,-0.03023783,-0.018936822,0.014660766,274.7083,-95.07283,3.1589966
0.47936735,9.826507,-0.75586504,-0.020158553,-0.017104227,0.014966198,274.74548,-95.06994,3.1635814
0.48618373,9.835595,-0.7467765,-0.018020526,-0.017104227,0.008246681,274.7824,-95.06275,3.1673763
0.49298355,9.844662,-0.7377101,-0.016798794,-0.026572637,0.0067195175,274.81873,-95.06213,3.1736026
0.5000282,9.854054,-0.72831726,-0.016493361,-0.024129177,0.004886922,274.85107,-95.06072,3.1778393
0.5068266,9.863119,-0.7192527,-0.021380283,-0.018936822,0.008857546,274.885,-95.05941,3.1829925
0.5182562,9.857699,-0.7075751,-0.020463986,-0.023518313,0.01160644,274.9206,-95.059105,3.1869702
0.52984273,9.850748,-0.69598854,-0.013439035,-0.029626964,0.011301007,274.95477,-95.05943,3.1910882
0.5419647,9.843475,-0.68386656,-0.020158553,-0.025045475,0.008857546,274.97955,-95.06597,3.2083163
0.55353945,9.83653,-0.6722919,-0.021991149,-0.023823744,0.008246681,275.0068,-95.07526,3.2251508
0.5476346,9.841246,-0.6723316,-0.023518313,-0.018936822,0.009162978,275.022,-95.08557,3.2379503
0.53853977,9.848067,-0.67460525,-0.023823744,-0.01282817,0.014966198,275.0364,-95.09628,3.251561
