acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.55942386,9.867148,-1.0982959,-0.02107485,-0.03756821,0.005497787,274.59076,-98.7651,5.3657627
0.5476076,9.869512,-1.0959326,-0.027794369,-0.04550946,0.005192355,274.58875,-98.762665,5.357694
0.5355985,9.871913,-1.0935308,-0.026267206,-0.027794369,0.010079277,274.578,-98.76088,5.351347
0.5302094,9.869041,-1.0940794,-0.028710667,-0.022907447,0.01985312,274.57343,-98.75757,5.345794
0.54443485,9.850074,-1.103563,-0.028405234,-0.026572637,0.015577064,274.56604,-98.75364,5.3381014
0.5544278,9.833327,-1.1139907,-0.026267206,-0.021685716,0.014966198,274.54266,-98.76046,5.3398905
0.5496504,9.823771,-1.1283228,-0.02565634,-0.013133603,0.009468411,274.51935,-98.76505,5.3389773
0.5429278,9.812293,-1.1406235,-0.018020526,-0.022907447,0.009468411,274.50192,-98.77515,5.3410063
0.52833235,9.792833,-1.1454885,-0.01038471,-0.02565634,0.016493361,274.48047,-98.78523,5.3438907
0.5131856,9.779901,-1.1511978,-0.019547688,-0.025961773,0.01038471,274.46387,-98.79196,5.3417907
0.4941306,9.789428,-1.1607254,-0.01160644,-0.02443461,0.004581489,274.44812,-98.80506,5.341596
0.47975647,9.797989,-1.1692866,-0.0067195175,-0.027183503,0.007941248,274.43143,-98.81498,5.3367877
0.48442137,9.802654,-1.1739515,-0.010995574,-0.028099801,0.008552114,274.41388,-98.82274,5.329812
0.48772845,9.807339,-1.1813909,-0.008552114,-0.032986723,0.005192355,274.4001,-98.83223,5.3198004
0.48291418,9.812153,-1.2054622,-0.003970624,-0.03634648,0.00580322,274.3867,-98.84168,5.3113017
0.4795228,9.8182745,-1.2278786,-0.0018325958,-0.0421497,0.005192355,274.3861,-98.844055,5.298621
0.4843036,9.832617,-1.242221,-0.01038471,-0.04734206,0.005192355,274.3865,-98.845146,5.2865057
0.48961285,9.845555,-1.2521703,-0.01160644,-0.05131268,0.0036651916,274.3918,-98.85082,5.2731094
0.49879667,9.850147,-1.2338027,-0.017104227,-0.056199603,0.0009162979,274.39893,-98.853264,5.2594943
0.5083144,9.854906,-1.215139,-0.014049901,-0.05497787,0.0021380284,274.41516,-98.85721,5.2490144
0.51803136,9.859764,-1.2005635,-0.014049901,-0.058337633,0.0018325958,274.43384,-98.85852,5.2372785
0.5290687,9.862352,-1.1881102,-0.020463986,-0.0580322,0.0027488936,274.4353,-98.863,5.2273827
0.5482357,9.847978,-1.192902,-0.028405234,-0.05222898,0.011911872,274.43658,-98.86831,5.220076
0.56559336,9.833695,-1.1948539,-0.027794369,-0.055283304,0.008857546,274.44504,-98.87098,5.2166634
0.5703046,9.819562,-1.1760089,-0.03604105,-0.062308256,0.013439035,274.45355,-98.8725,5.2179766
0.5757738,9.807233,-1.1603475,-0.034513887,-0.052534413,0.008246681,274.46265,-98.87766,5.223422
0.58950245,9.814097,-1.1786524,-0.03268129,-0.05100725,0.011911872,274.47638,-98.88312,5.2317686
0.6034357,9.821064,-1.19723,-0.036957346,-0.05131268,0.016493361,274.49298,-98.887146,5.2493258
0.61637044,9.827532,-1.2144763,-0.0421497,-0.03848451,0.018325957,274.50513,-98.89141,5.2669616
0.6296443,9.834168,-1.2321749,-0.03145956,-0.043066,0.010995574,274.5219,-98.89743,5.281926
0.62397873,9.831336,-1.2394533,-0.04062254,-0.03481932,0.015577064,274.53162,-98.8999,5.3009934
0.6142511,9.826471,-1.2443172,-0.040011674,-0.039095376,0.017715093,274.5456,-98.905266,5.3160324
0.60449034,9.821591,-1.2491976,-0.040317107,-0.037873644,0.013133603,274.5445,-98.92671,5.340125
0.5949106,9.816801,-1.2539874,-0.044898596,-0.03726278,0.0143553335,274.54517,-98.94789,5.3653154
0.5979052,9.803798,-1.2462753,-0.039095376,-0.037873644,0.01160644,274.55545,-98.96229,5.3837466
0.6026166,9.789663,-1.2368526,-0.03268129,-0.03573562,0.011301007,274.5648,-98.97599,5.40256
0.5932262,9.789519,-1.2434982,-0.035124753,-0.040317107,0.005497787,274.57764,-98.98722,5.415533
0.5815535,9.791854,-1.2528363,-0.032375857,-0.032070424,0.005192355,274.58633,-99.00153,5.4299
0.5694232,9.794279,-1.2625406,-0.027183503,-0.023823744,0.007330383,274.60742,-99.006226,5.4401774
0.5575636,9.796651,-1.2720282,-0.023518313,-0.021380283,0.0036651916,274.6273,-99.01008,5.448371
0.5614017,9.801038,-1.2816446,-0.022296581,-0.014660766,0.011301007,274.6438,-99.01675,5.4603815
0.5685238,9.805786,-1.2911407,-0.028710667,-0.01985312,0.005497787,274.6622,-99.0194,5.4667873
0.57566583,9.810547,-1.3006634,-0.014660766,-0.014049901,0.007330383,274.67896,-99.030106,5.47433
0.58279645,9.815301,-1.3101709,-0.025350908,-0.008857546,0.00061086525,274.69662,-99.03111,5.47729
0.578796,9.819819,-1.2886693,-0.015577064,-0.01863139,0.005497787,274.71722,-99.04209,5.4834495
0.5719804,9.824364,-1.2591351,-0.027794369,-0.016798794,0.005192355,274.73245,-99.04345,5.4865904
0.56532496,9.828801,-1.2302948,-0.03359759,-0.010079277,0.01038471,274.7518,-99.05363,5.4939528
0.55861163,9.833277,-1.2012037,-0.024129177,-0.01160644,0.0009162979,274.77228,-99.06171,5.496534
0.55275726,9.843473,-1.1767339,-0.03573562,-0.009162978,0.0009162979,274.79,-99.06603,5.5033073
0.547738,9.858531,-1.1566567,-0.041233405,-0.014966198,-0.0015271631,274.80997,-99.07163,5.5061
0.5518938,9.861103,-1.1612484,-0.041233405,-0.009162978,0.0012217305,274.81662,-99.06667,5.5089207
0.561424,9.856338,-1.1803089,-0.048258353,-0.0036651916,0.0018325958,274.82465,-99.05829,5.510082
0.5620924,9.850125,-1.1816458,-0.03726278,-0.0018325958,0.0070249503,274.8291,-99.05207,5.5125246
