acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.3543096,8.59397,3.4308631,0.17287487,0.09132435,-0.0711658,292.13684,-59.633026,18.8891
3.417932,8.56216,3.3770287,0.20677789,0.10781772,-0.06078109,292.19275,-59.688427,18.876923
3.4794302,8.53141,3.3249917,0.24465153,0.12889257,-0.044593163,292.2356,-59.749886,18.879425
3.5437438,8.499253,3.2705724,0.267559,0.14202617,-0.034208454,292.27527,-59.813274,18.881721
3.5525665,8.448334,3.202477,0.2910773,0.14080444,-0.035430185,292.3125,-59.882687,18.883974
3.5094583,8.367506,3.1054835,0.3032946,0.110872045,-0.038789943,292.35306,-59.951435,18.889755
3.4865062,8.352684,3.0606127,0.31031954,0.10415252,-0.0693332,292.3908,-60.025314,18.90238
3.4671016,8.37694,3.0315053,0.310625,0.09132435,-0.08124508,292.4366,-60.095745,18.92219
3.4310725,8.411414,3.014682,0.30298916,0.07422013,-0.09743301,292.49103,-60.178963,18.940474
3.3760662,8.457958,3.0104508,0.29077184,0.06719518,-0.099265605,292.54584,-60.258736,18.958628
3.3259585,8.500431,3.0042157,0.28252518,0.05375614,-0.10323623,292.60776,-60.351437,18.966518
3.288647,8.532413,2.988225,0.27152961,0.065973446,-0.10720685,292.66458,-60.439102,18.971003
3.282401,8.528343,2.9994946,0.2501493,0.06841691,-0.111177474,292.72137,-60.54079,18.961967
3.328164,8.463311,3.0573,0.25228736,0.07666359,-0.11026118,292.77307,-60.642494,18.950958
3.3713312,8.401968,3.1118271,0.26633725,0.11362094,-0.07971791,292.81796,-60.74069,18.945087
3.41713,8.336885,3.1696782,0.30390546,0.12461651,-0.07269296,292.87048,-60.846226,18.935038
3.482893,8.268551,3.2361307,0.33444872,0.12614368,-0.08552113,292.89944,-60.95746,18.91976
3.597368,8.187465,3.3267567,0.37323865,0.12217305,-0.09132435,292.92584,-61.07278,18.90755
3.685568,8.148326,3.3975298,0.41630468,0.12705997,-0.09010262,292.92328,-61.15832,18.911827
3.7156658,8.213994,3.4248915,0.46211955,0.13041973,-0.10903945,292.926,-61.255093,18.909449
3.7372994,8.261194,3.4445584,0.5155703,0.13805555,-0.1301143,292.9036,-61.33033,18.925138
3.7633574,8.3180485,3.4682474,0.5513059,0.12736541,-0.1328632,292.8864,-61.409126,18.941559
3.7286205,8.373242,3.4836504,0.5852089,0.10934488,-0.12736541,292.86377,-61.502834,18.952198
3.5133412,8.423627,3.4744897,0.6068946,0.09590584,-0.16065755,292.84866,-61.606407,18.951988
3.3085737,8.477976,3.4689353,0.6301075,0.08093964,-0.19303341,292.83572,-61.71187,18.960281
3.136254,8.564135,3.48414,0.61758476,0.07574729,-0.2049453,292.8263,-61.813496,18.965052
3.0034914,8.662544,3.493117,0.59681535,0.060170226,-0.2134974,292.84384,-61.94922,18.932453
2.989135,8.796538,3.4835463,0.58551437,0.056199603,-0.21471913,292.8609,-62.08129,18.898687
2.9404705,8.916996,3.4692714,0.5458081,0.04337143,-0.17989981,292.8943,-62.216087,18.850285
2.7861032,8.999003,3.4403276,0.5131268,0.05497787,-0.1731803,292.92566,-62.351902,18.7934
