acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1756884,0.059750944,1.2292032,1.3322971,0.7556403,-0.95325524,151.71509,-65.24871,20.722746
-1.1882997,1.3156441,2.409946,1.0961977,0.79534656,-0.7968737,151.51738,-65.69645,20.363892
-1.2175939,2.6583014,3.7281914,0.7742717,0.8384125,-0.63041294,151.29597,-66.07856,20.03669
-0.5117601,4.3606377,5.173112,0.37018433,0.8035932,-0.44257188,151.01369,-66.37174,19.681732
0.47075143,6.183455,6.6511884,-0.034513887,0.63255095,-0.22082779,150.74611,-66.56499,19.387493
1.0177171,7.1843963,7.032255,-0.3472769,0.37110063,-0.003970624,150.3972,-66.6315,19.048218
1.1360847,7.3767433,6.3393116,-0.6123924,0.10903945,0.17470746,150.09105,-66.58606,18.77175
1.2556127,7.5709763,5.639575,-0.9483683,-0.118202426,0.33261612,149.7461,-66.18785,18.646982
1.3723935,7.760745,4.9559207,-1.344209,-0.37507126,0.4831944,149.48393,-65.68293,18.595327
1.1049855,7.655741,4.3306227,-1.670411,-0.5720753,0.6441574,149.26462,-65.08476,18.606241
0.5930317,7.3638797,3.7373304,-1.8069394,-0.6545421,0.7651087,149.08253,-64.42055,18.660744
0.26268703,7.7074637,2.7312462,-1.7449366,-0.5271767,0.77488256,148.7984,-63.801075,18.762825
0.058104835,8.428151,1.5130523,-1.6679676,-0.31642818,0.6957755,148.5274,-63.163418,18.873003
-0.20631838,9.766117,-0.58171386,-1.6911805,-0.2770274,0.6096435,148.28052,-62.65023,18.906242
-0.52287734,11.605829,-3.394042,-1.6019942,-0.58093286,0.4034765,148.10437,-62.222878,18.902143
0.08236235,13.323598,-5.671188,-1.022283,-0.8848383,-0.1282817,147.82362,-62.142513,18.71959
1.7799147,14.971355,-7.423062,-0.12889257,-0.93615097,-0.8732319,147.62294,-62.240284,18.435326
3.1373038,16.086065,-8.871553,0.32742378,-0.6963864,-1.1713341,147.45784,-62.943577,17.945967
3.8087258,16.159502,-9.700339,1.0592403,-0.5027421,-1.4175128,147.36447,-63.992836,17.294159
4.1979795,15.54089,-10.111548,1.385137,-0.4868596,-1.2745703,147.47403,-65.171875,16.85577
4.331431,14.301698,-10.144911,1.4230106,-0.40591997,-1.0567969,147.48676,-66.41378,16.3504
5.2187004,12.950661,-10.057197,1.3038919,-0.21013765,-0.89766645,147.49464,-67.626564,15.943118
6.8084545,11.49458,-9.856688,1.1191051,0.004581489,-0.77732605,147.4249,-68.73567,15.574915
8.135066,10.647121,-8.553033,1.0213667,0.20677789,-0.627664,147.29485,-69.662056,15.328454
9.225623,10.376853,-6.163292,1.0268645,0.364992,-0.47342056,147.08563,-70.504524,15.0998335
10.232129,10.921312,-3.7277496,0.9761627,0.43768495,-0.45356745,147.02046,-70.97745,15.193748
11.18787,12.3909445,-1.1390836,0.7611381,0.49113566,-0.48838675,146.89583,-71.37091,15.29272
