acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.470311,-7.053695,0.29708678,0.16615535,-0.20280726,0.21777347,38.106827,54.171772,-35.442295
-4.6831956,-7.0146666,0.27579832,0.124005646,-0.20769419,0.24770586,37.95584,54.09933,-35.493446
-4.9728847,-7.0068254,0.21253014,0.09743301,-0.23273966,0.26633725,37.78769,54.02503,-35.54605
-5.2990384,-7.016279,0.1274465,0.0870483,-0.24740042,0.29718593,37.622326,53.94208,-35.60851
-5.630011,-7.1336226,0.10611565,0.09468412,-0.25289822,0.33383787,37.48268,53.798676,-35.73364
-5.965353,-7.315784,0.122675754,0.10262536,-0.28680122,0.35521814,37.330307,53.655197,-35.858074
-6.312787,-7.525829,0.12768663,0.087964594,-0.33505958,0.3576616,37.21819,53.455406,-36.043655
-6.68985,-7.7995863,0.10702567,0.06352998,-0.38331795,0.3594942,37.09658,53.255547,-36.228622
-7.0253825,-8.028477,0.09366997,0.04153884,-0.41386122,0.3313944,36.99421,53.029205,-36.440586
-7.3193007,-8.20862,0.08892936,0.029932396,-0.45020768,0.30207285,36.87619,52.81068,-36.643906
-7.504462,-8.35309,0.07849183,-0.011911872,-0.49174652,0.25320363,36.77431,52.588684,-36.854813
-7.542773,-8.453657,0.059336316,-0.06963864,-0.54733527,0.19822577,36.65905,52.385822,-37.04634
-7.4777045,-8.537122,0.02633971,-0.1142318,-0.5861252,0.13897185,36.558353,52.17867,-37.24409
-7.2470217,-8.598323,-0.03015404,-0.15241088,-0.6197228,0.07452556,36.444843,51.998714,-37.415306
-6.947701,-8.670476,-0.0854351,-0.16615535,-0.63621616,0.013744468,36.337124,51.84951,-37.55674
-6.484235,-8.770814,-0.14277117,-0.16707164,-0.6575964,-0.03268129,36.2198,51.72143,-37.6768
-5.914261,-8.884466,-0.27873322,-0.16554448,-0.66523224,-0.086132,36.094448,51.6607,-37.730602
-5.072866,-9.034243,-0.6003134,-0.15027285,-0.6740898,-0.12767084,35.964344,51.611763,-37.771126
-4.2964783,-9.148385,-0.8976851,-0.15424347,-0.6713409,-0.1740966,35.80689,51.65975,-37.71391
-3.9290643,-9.002361,-1.0437087,-0.15149458,-0.63285637,-0.21105394,35.662685,51.715282,-37.649136
-3.576063,-8.850614,-1.1824868,-0.14569137,-0.5647449,-0.24373524,35.510345,51.926224,-37.435547
-3.3920748,-8.639223,-1.2372917,-0.13897185,-0.51343226,-0.24251351,35.36751,52.134697,-37.225204
-3.196906,-8.414987,-1.2954272,-0.14355333,-0.38453966,-0.23609942,35.279945,52.384186,-36.98237
-3.087592,-8.168102,-1.2741867,-0.15393804,-0.2406809,-0.22937989,35.21629,52.629955,-36.74569
-3.0045624,-7.884825,-1.2155777,-0.14966199,-0.1142318,-0.20922135,35.191113,52.866203,-36.52205
-2.9889746,-7.6340585,-1.1071054,-0.13530666,-0.002443461,-0.18570304,35.214355,53.101597,-36.304935
-3.0087097,-7.3330965,-0.93935597,-0.13591751,0.093462385,-0.17501289,35.27487,53.33225,-36.096478
-3.0858169,-7.1306925,-0.75916475,-0.10842858,0.17165314,-0.13713925,35.359173,53.52719,-35.92246
-3.201611,-6.9955993,-0.57099926,-0.086437434,0.23609942,-0.09865474,35.469994,53.716442,-35.756504
-3.3410661,-7.032312,-0.38455963,-0.069027774,0.27977628,-0.06536258,35.580334,53.857956,-35.63307
-3.4921722,-7.1747837,-0.20323215,-0.054061573,0.2761111,-0.03481932,35.69349,53.986458,-35.52185
