acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.529736,9.814721,-1.4410384,-0.030543262,0.0030543262,0.011301007,103.92865,-99.41874,-2.9461293
-0.52446204,9.814934,-1.4368442,-0.030848695,0.004581489,0.008552114,103.928185,-99.40935,-2.944542
-0.49580133,9.798556,-1.4409386,-0.030543262,0.0036651916,0.0106901415,103.928665,-99.40076,-2.9397035
-0.46600947,9.781533,-1.4451946,-0.025045475,-0.004581489,0.006414085,103.93486,-99.39284,-2.931185
-0.46153995,9.77792,-1.4516575,-0.032070424,0.0012217305,0.0076358155,103.93768,-99.38114,-2.9202886
-0.4638559,9.77792,-1.4586053,-0.032375857,0.002443461,0.016493361,103.944244,-99.372635,-2.909293
-0.46628043,9.77792,-1.465879,-0.036957346,-0.007330383,0.016187929,103.94817,-99.35942,-2.900827
-0.468585,9.77792,-1.4727927,-0.023518313,-0.006414085,0.0143553335,103.94915,-99.35073,-2.8901289
-0.47270188,9.774482,-1.4920199,-0.018936822,-0.004886922,0.016493361,103.94792,-99.33514,-2.8792706
-0.47739884,9.769785,-1.5155046,-0.021685716,0.0021380284,0.015882496,103.9448,-99.321976,-2.869749
-0.482126,9.774915,-1.5161409,-0.031154128,0.0027488936,0.014660766,103.941505,-99.31102,-2.8610814
-0.48682085,9.784305,-1.5067512,-0.040011674,-0.00030543262,0.015577064,103.93748,-99.29965,-2.8521466
-0.49452853,9.781385,-1.500503,-0.026572637,0.004886922,0.014660766,103.92808,-99.296684,-2.8448873
-0.5041747,9.771739,-1.4956799,-0.029932396,0.0015271631,0.015882496,103.92227,-99.28679,-2.8375394
-0.5134768,9.762437,-1.4880757,-0.040927973,-0.0030543262,0.01740966,103.91815,-99.27847,-2.8363578
-0.52307755,9.752836,-1.4784751,-0.03268129,0.00030543262,0.017104227,103.91283,-99.27477,-2.8351867
-0.52370965,9.7552185,-1.4718134,-0.019242255,-0.01038471,0.009773844,103.912766,-99.2702,-2.8374808
-0.51902384,9.76459,-1.4671277,-0.027183503,-0.01038471,0.015577064,103.90864,-99.26492,-2.8365324
-0.5142569,9.774124,-1.4623607,-0.03390302,0.0067195175,0.01282817,103.904434,-99.25956,-2.8355677
-0.509488,9.783663,-1.4575919,-0.032986723,0.00030543262,0.005497787,103.90569,-99.25762,-2.8410642
-0.5016963,9.784559,-1.4732981,-0.023518313,-0.0067195175,0.010995574,103.903114,-99.25287,-2.8413074
-0.4919309,9.779676,-1.5025942,-0.040927973,-0.009162978,0.0070249503,103.90042,-99.242714,-2.8462498
-0.485414,9.780923,-1.5071291,-0.027488936,-0.005192355,0.012217305,103.898766,-99.23915,-2.851505
-0.48066366,9.785674,-1.4976285,-0.024129177,-0.0061086523,0.009773844,103.89878,-99.229454,-2.8600688
-0.48737925,9.783228,-1.4925586,-0.026267206,-0.0030543262,0.011911872,103.89399,-99.225624,-2.8647075
-0.5015776,9.776128,-1.4901923,-0.024740042,0.00061086525,0.012217305,103.889175,-99.224174,-2.8703496
-0.5160259,9.768904,-1.4877843,-0.024740042,-0.004581489,0.015271631,103.88763,-99.2195,-2.873988
-0.5299971,9.761918,-1.4854556,-0.030848695,-0.0027488936,0.010079277,103.8828,-99.21443,-2.8792639
