acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.38912883,9.8858,-0.7651607,-0.01740966,0.0070249503,0.009468411,274.83783,-94.7099,-2.1115801
-0.38443807,9.876419,-0.7510883,-0.01038471,0.005192355,0.006414085,274.83487,-94.71304,-2.1138697
-0.3797338,9.867011,-0.74031395,-0.004276057,0.007941248,0.0018325958,274.8319,-94.71906,-2.1157324
-0.37510824,9.857759,-0.7310629,-0.005497787,0.010079277,0.0009162979,274.82977,-94.72475,-2.1174135
-0.37349546,9.856087,-0.7340496,-0.01038471,0.0030543262,-0.0015271631,274.82245,-94.73609,-2.1305895
-0.37349546,9.858476,-0.74360293,-0.008246681,0.004276057,0.004886922,274.8126,-94.74746,-2.1408265
-0.37349546,9.86087,-0.7531812,-0.0125227375,0.009773844,-0.00061086525,274.8025,-94.75579,-2.1542451
-0.37349546,9.863303,-0.7629147,-0.014966198,0.0027488936,0.00061086525,274.79605,-94.76311,-2.1637924
-0.38283592,9.860997,-0.75680405,-0.002443461,0.00580322,0.00580322,274.78537,-94.77303,-2.1730468
-0.39723116,9.856199,-0.7424088,-0.0030543262,0.0033597588,0.0070249503,274.77835,-94.77907,-2.1829681
-0.38968468,9.85767,-0.7280082,-0.008246681,-0.0021380284,0.010079277,274.77814,-94.785835,-2.189318
-0.37053108,9.862458,-0.713643,-0.004581489,-0.0030543262,0.007330383,274.77734,-94.79505,-2.1966913
-0.3529455,9.865679,-0.7118189,-0.0018325958,-0.00030543262,0.008857546,274.7739,-94.80068,-2.201782
-0.33608565,9.868087,-0.716636,0.0009162979,-0.004276057,0.003970624,274.77255,-94.80826,-2.2094257
-0.31960416,9.870441,-0.72134495,0.0015271631,0.009468411,0.004276057,274.76135,-94.8142,-2.215724
-0.30267733,9.87286,-0.7261812,-0.011301007,0.004886922,0.00580322,274.75665,-94.817635,-2.2232466
-0.30464974,9.876796,-0.7309448,-0.004581489,0.005192355,0.0021380284,274.74554,-94.82344,-2.2219203
-0.31661478,9.881581,-0.7357308,-0.0036651916,0.0033597588,0.005192355,274.7367,-94.82333,-2.2184753
-0.32850838,9.886338,-0.74048823,-0.0036651916,0.0012217305,0.00580322,274.72855,-94.82499,-2.2132804
-0.34044486,9.891113,-0.7452628,-0.0067195175,0.004581489,0.00030543262,274.71945,-94.826416,-2.2090666
-0.34776497,9.886842,-0.7499908,-0.0076358155,0.004886922,0.008857546,274.7193,-94.8215,-2.1980276
-0.35253206,9.877308,-0.7547579,0.0012217305,0.015577064,0.005497787,274.71487,-94.820694,-2.1918929
-0.34869328,9.88781,-0.74809486,0.0012217305,0.013439035,0.004276057,274.71982,-94.816986,-2.188623
-0.3394256,9.910978,-0.7341933,-0.005192355,0.003970624,0.003970624,274.72485,-94.81323,-2.1853156
-0.33646926,9.917728,-0.73039937,-0.0033597588,0.014966198,0.005497787,274.72522,-94.81034,-2.178349
-0.33884373,9.910605,-0.73514825,0.0012217305,0.016493361,0.004886922,274.732,-94.80833,-2.1736534
-0.34122774,9.903453,-0.7399163,-0.0012217305,0.016493361,0.0076358155,274.73196,-94.803345,-2.168081
-0.3436357,9.896229,-0.74473226,0.0015271631,0.0143553335,0.016798794,274.73227,-94.80018,-2.1610239
-0.3548186,9.8878145,-0.7394507,-0.0030543262,0.01985312,0.011911872,274.73163,-94.79774,-2.163659
-0.37398568,9.878231,-0.7250754,-0.013439035,0.016187929,0.0076358155,274.7344,-94.79331,-2.1637702
-0.38054255,9.876218,-0.71067137,-0.007330383,0.019547688,0.009773844,274.73468,-94.79378,-2.1637874
-0.37577897,9.880981,-0.6963806,-0.015271631,0.0143553335,0.013439035,274.7383,-94.788445,-2.1647625
-0.37114114,9.878556,-0.6918844,-0.015577064,0.011301007,0.008857546,274.73752,-94.7847,-2.1628761
-0.36656842,9.8694105,-0.69645715,-0.02321288,0.0125227375,0.005192355,274.737,-94.77666,-2.1598434
-0.36795872,9.858051,-0.70112693,-0.007330383,0.008552114,0.009468411,274.73734,-94.77171,-2.1555164
-0.37786856,9.843186,-0.70608187,-0.008857546,0.01282817,0.01038471,274.73474,-94.76153,-2.1530645
-0.38417816,9.834275,-0.7064719,-0.01038471,0.016798794,0.005497787,274.7299,-94.75661,-2.14585
-0.38655457,9.831899,-0.7017191,-0.011301007,0.013744468,0.00580322,274.726,-94.7508,-2.1372516
-0.38892153,9.829532,-0.6969852,-0.008552114,0.013133603,0.0036651916,274.72092,-94.74806,-2.1319823
-0.3912852,9.8271675,-0.6922578,-0.008246681,0.013133603,0.00030543262,274.71652,-94.74466,-2.127218
-0.3827107,9.827792,-0.6954931,-0.0018325958,0.009162978,0.0030543262,274.71356,-94.743095,-2.1216152
-0.35919005,9.832496,-0.7096055,-0.007941248,0.008552114,0.009162978,274.70972,-94.738434,-2.1160805
-0.34129813,9.833648,-0.72172743,-0.01282817,0.01740966,0.016798794,274.7036,-94.73402,-2.109851
-0.33144668,9.828722,-0.7315789,-0.0018325958,0.013439035,0.0036651916,274.70102,-94.73409,-2.108291
-0.32397145,9.829904,-0.7374141,-0.01160644,0.008552114,0.004886922,274.69788,-94.725876,-2.0980833
-0.31923282,9.84175,-0.7374141,-0.006414085,0.005192355,0.002443461,274.69513,-94.72649,-2.092928
