acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
12.228319,16.504278,-1.7265626,-1.5476271,2.6584857,0.6924158,198.38799,-38.87573,46.688023
11.7995405,17.01496,-1.5964837,-1.5173893,2.3417518,0.4382958,197.74019,-38.63393,46.663544
11.444215,16.821447,-1.4963588,-1.3658947,1.9117028,0.17745635,197.25513,-38.65749,46.426918
11.161084,15.943742,-1.4255761,-1.201572,1.4333953,0.017104227,196.94144,-38.71979,46.200363
11.034624,14.800342,-1.2898993,-1.0986412,1.0525209,-0.01863139,196.71323,-38.930943,45.85465
11.083577,13.224939,-1.0629346,-0.999681,0.78954333,0.043066,196.62991,-39.162426,45.55053
11.05277,11.57854,-0.826995,-0.87017757,0.59498274,0.18051068,196.63391,-39.302124,45.376427
10.823786,9.782286,-0.5725681,-0.73456544,0.46089783,0.33628133,196.69646,-39.426785,45.253384
10.275973,8.17728,-0.6133843,-0.6010914,0.3390302,0.4813618,196.79541,-39.309383,45.385292
9.413229,7.0507965,-1.0157001,-0.49663344,0.33567044,0.57971114,196.87923,-39.178905,45.543034
8.454523,5.9166694,-1.3239994,-0.38637227,0.34300083,0.6450737,196.94687,-38.84098,45.900642
7.4437804,4.905926,-1.4309049,-0.26267207,0.27183503,0.6722572,197.0315,-38.50729,46.27641
6.532933,3.9849997,-1.3488355,-0.1563815,0.15088372,0.68294734,197.14005,-38.126637,46.717377
5.791851,3.2201648,-1.0067976,-0.10170906,0.009468411,0.69058317,197.27908,-37.7516,47.171646
5.123009,2.5372713,-0.59724724,-0.06291912,-0.12186762,0.6872234,197.4133,-37.366093,47.636307
4.552803,1.9670653,-0.08450385,0.023518313,-0.16676621,0.6933321,197.56741,-36.988213,48.110718
3.9326482,1.4161341,0.43082574,0.08277224,-0.20097467,0.698219,197.63446,-36.572807,48.578354
3.166529,0.9360973,0.9448046,0.2098322,-0.24281894,0.6264423,197.73526,-36.192127,49.034138
2.4341571,0.46309704,1.3772999,0.34788775,-0.25503623,0.57818395,197.58931,-35.714787,49.486595
1.768214,-0.009203065,1.594558,0.45906523,-0.23304509,0.5580254,197.44893,-35.259686,49.927692
