acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.3861775,-2.798172,8.03436,-0.030543262,-0.005192355,0.018936822,59.40646,17.08347,27.180992
4.3861775,-2.8052175,8.032011,-0.028710667,0.0027488936,0.018325957,59.40856,17.077444,27.182169
4.3861775,-2.8121605,8.029696,-0.038179077,-0.00061086525,0.013744468,59.404083,17.078554,27.183622
4.3861775,-2.8190713,8.027393,-0.033292156,0.009162978,0.018936822,59.39916,17.076838,27.178612
4.384384,-2.8269513,8.02656,-0.039095376,-0.003970624,0.013439035,59.39887,17.075806,27.178583
4.369762,-2.8415737,8.036307,-0.028710667,0.0076358155,0.014660766,59.398636,17.071165,27.168365
4.3564377,-2.854898,8.046032,-0.037873644,0.006414085,0.016187929,59.39722,17.074802,27.165194
4.34691,-2.8644257,8.060324,-0.036957346,-0.005192355,0.02107485,59.394512,17.073973,27.161493
4.3390403,-2.8741617,8.072875,-0.026572637,0.0033597588,0.016798794,59.395473,17.076237,27.153673
4.3486195,-2.8885312,8.068085,-0.03481932,0.0030543262,0.022602014,59.389854,17.084854,27.150059
4.3581653,-2.900336,8.065107,-0.032070424,0.0009162979,0.018936822,59.38949,17.08703,27.140917
4.367525,-2.8816164,8.083827,-0.03848451,-0.003970624,0.018020526,59.386322,17.094624,27.132114
4.3753533,-2.8630495,8.100731,-0.02687807,-0.0012217305,0.013133603,59.385895,17.09794,27.123312
4.3616204,-2.8584719,8.086998,-0.024740042,-0.0018325958,0.02107485,59.381134,17.106699,27.115797
4.3489203,-2.8545885,8.072198,-0.03176499,0.003970624,0.019547688,59.374992,17.11176,27.109598
4.3626776,-2.86376,8.058441,-0.03176499,0.0067195175,0.01985312,59.36578,17.115679,27.103674
4.376421,-2.872144,8.043261,-0.026267206,0.0027488936,0.017715093,59.358112,17.119635,27.097841
4.3745055,-2.862565,8.02985,-0.034208454,0.005497787,0.016187929,59.35142,17.12693,27.08962
4.371008,-2.8450773,8.005367,-0.040317107,0.01038471,0.014966198,59.340805,17.136988,27.090418
4.3704443,-2.842259,8.001421,-0.02321288,0.008552114,0.009773844,59.33179,17.14212,27.09275
4.3683934,-2.8320062,7.987067,-0.024129177,0.01160644,0.018325957,59.330357,17.150444,27.092035
4.368512,-2.8236697,7.971527,-0.025045475,0.005497787,0.014660766,59.333008,17.152037,27.095873
4.3732643,-2.8189175,7.952519,-0.034513887,0.008552114,0.016493361,59.332714,17.157871,27.09504
4.378904,-2.8167326,7.941476,-0.028710667,0.0030543262,0.014966198,59.325695,17.158054,27.09606
4.3870196,-2.8207905,7.9495916,-0.030848695,0.009162978,0.013439035,59.31988,17.162718,27.09301
4.3967237,-2.8249156,7.960508,-0.025045475,0.012217305,0.021685716,59.310463,17.164484,27.0931
4.404952,-2.8228586,7.979021,-0.03848451,0.0076358155,0.013744468,59.306416,17.169104,27.095297
4.414842,-2.820386,8.001274,-0.027183503,0.005192355,0.004581489,59.300526,17.169043,27.102753
