acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.45836452,9.797734,-1.5692741,-0.03604105,0.0015271631,0.015577064,105.61486,-99.24205,-2.8002882
-0.45968673,9.7952585,-1.5669667,-0.038789943,0.003970624,0.020158553,105.60764,-99.23636,-2.7980883
-0.45968673,9.792934,-1.5623183,-0.03573562,0.01282817,0.020158553,105.60046,-99.23406,-2.798078
-0.45968673,9.790514,-1.5574772,-0.04153884,0.018020526,0.02076942,105.59362,-99.23109,-2.7933145
-0.45968673,9.788174,-1.5527956,-0.041233405,0.008246681,0.013744468,105.58829,-99.23138,-2.7911656
-0.45625034,9.7840605,-1.5239515,-0.032375857,0.021685716,0.018020526,105.5757,-99.23169,-2.7884188
-0.4515226,9.779333,-1.4861294,-0.04642576,0.02687807,0.018325957,105.56784,-99.22689,-2.7895284
-0.45661607,9.77792,-1.4699486,-0.04520403,0.020463986,0.0125227375,105.56222,-99.22851,-2.7881126
-0.46579948,9.77792,-1.4630611,-0.03970624,0.018936822,0.012217305,105.55415,-99.22712,-2.7847567
-0.4749479,9.77792,-1.4561998,-0.04153884,0.022602014,0.013439035,105.54472,-99.21422,-2.7774673
-0.48445192,9.77792,-1.4490718,-0.04337143,0.013744468,0.014966198,105.5395,-99.20319,-2.7710323
-0.48288056,9.772384,-1.4544027,-0.044898596,0.002443461,0.014660766,105.534134,-99.19219,-2.7649481
-0.4726275,9.76213,-1.4697822,-0.03756821,0.007330383,0.014966198,105.526985,-99.183304,-2.758168
-0.45651594,9.771514,-1.4588938,-0.04550946,0.009773844,0.01038471,105.52467,-99.16921,-2.7555234
-0.43752357,9.790505,-1.4351534,-0.03756821,0.0015271631,0.01863139,105.52473,-99.160645,-2.7495487
-0.4309563,9.797073,-1.4377278,-0.035430185,-0.0018325958,0.017104227,105.51312,-99.14719,-2.7492445
-0.4309563,9.797073,-1.4542174,-0.03848451,0.008246681,0.020463986,105.5009,-99.13378,-2.7450986
-0.4309563,9.797073,-1.4708891,-0.040317107,0.002443461,0.018936822,105.49771,-99.11688,-2.7410233
-0.4309563,9.797073,-1.4874052,-0.041233405,0.008552114,0.021380283,105.488884,-99.09932,-2.7341187
-0.43660378,9.799897,-1.5081005,-0.05131268,0.012217305,0.026572637,105.4827,-99.079185,-2.7273867
-0.44601008,9.8046,-1.5316163,-0.043066,0.015577064,0.025350908,105.47496,-99.064705,-2.721718
-0.44757807,9.805384,-1.5393342,-0.03970624,0.011301007,0.024129177,105.46491,-99.05169,-2.7163863
-0.44280207,9.802996,-1.534558,-0.036651913,0.009468411,0.020158553,105.45334,-99.04164,-2.7121227
-0.438047,9.800618,-1.5298029,-0.03940081,0.0125227375,0.020463986,105.43908,-99.035286,-2.708552
-0.4332719,9.798231,-1.5250279,-0.04184427,0.01160644,0.018020526,105.42641,-99.030685,-2.70722
-0.4383751,9.784708,-1.5152934,-0.040011674,0.018325957,0.024740042,105.40428,-99.02127,-2.69909
-0.45283014,9.760616,-1.5008384,-0.036651913,0.019242255,0.02321288,105.384,-99.013,-2.6944828
-0.4720274,9.744253,-1.4915136,-0.034208454,0.009162978,0.018936822,105.368805,-99.00441,-2.6839101
-0.49558684,9.734829,-1.4868017,-0.03940081,0.01282817,0.016798794,105.349815,-98.99503,-2.6729703
-0.5099405,9.732406,-1.4796654,-0.04153884,0.014966198,0.013439035,105.334915,-98.98698,-2.665979
-0.5146829,9.737148,-1.4701806,-0.046120327,0.010079277,0.015271631,105.32142,-98.976974,-2.658548
-0.5062734,9.741788,-1.4674262,-0.046120327,0.008552114,0.01863139,105.30624,-98.96885,-2.6542675
-0.48255262,9.7465315,-1.4721704,-0.042455133,0.006414085,0.016493361,105.29276,-98.961174,-2.651425
-0.4732643,9.75319,-1.4808294,-0.035124753,0.0070249503,0.017715093,105.28054,-98.95285,-2.6471446
-0.48266733,9.762593,-1.4949338,-0.04734206,0.014966198,0.020463986,105.26708,-98.94058,-2.642955
-0.4902257,9.770151,-1.5126014,-0.034208454,0.009162978,0.018325957,105.25568,-98.93614,-2.6420572
-0.49508736,9.775013,-1.5369097,-0.043982297,0.004886922,0.01740966,105.24207,-98.922226,-2.6397634
-0.49620816,9.781491,-1.5568001,-0.047647487,0.01160644,0.016798794,105.225464,-98.916626,-2.639056
-0.4914613,9.790985,-1.5710406,-0.04795292,0.0106901415,0.017715093,105.21254,-98.90955,-2.6387107
-0.48606274,9.798643,-1.5738946,-0.043066,0.016798794,0.021380283,105.191345,-98.90569,-2.6341536
-0.47869736,9.803553,-1.5542536,-0.0421497,0.0143553335,0.018325957,105.17293,-98.901474,-2.6318097
-0.47183934,9.8081255,-1.5359656,-0.040317107,0.0076358155,0.013439035,105.153114,-98.900856,-2.6287057
-0.4645566,9.812981,-1.5165449,-0.03604105,0.008552114,0.02321288,105.13266,-98.900406,-2.6222908
-0.45695305,9.813494,-1.4994581,-0.03268129,0.00580322,0.021991149,105.11763,-98.90362,-2.621496
