acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7331232,14.581824,3.6977513,3.4287865,0.71929383,-1.0302242,239.26157,-36.68608,49.93239
1.9902192,14.031779,5.309627,3.1294627,0.19394971,-0.9645562,239.27579,-37.43174,49.36796
2.487408,13.534591,6.892907,2.7226264,-0.08124508,-0.88331115,239.33005,-38.127453,48.838142
3.4013355,12.674384,7.006797,2.2489004,-0.5888741,-0.84696466,239.31656,-38.51518,48.515736
4.4554086,11.692276,6.61734,1.9996674,-1.0051788,-0.7651087,239.35141,-38.844715,48.25108
5.032739,11.078764,6.066783,1.4966198,-1.2486086,-0.6985244,239.16245,-38.668995,48.317387
5.101912,10.858893,5.3478804,1.0528263,-1.2953397,-0.636827,239.0463,-38.46108,48.421993
5.172464,10.63464,4.6146436,0.7076874,-1.1548407,-0.55924714,239.13487,-38.443703,48.42503
5.2420406,10.413485,3.8915422,0.49021935,-1.056186,-0.49938235,239.2518,-38.384663,48.451015
5.0556836,9.868538,3.4031508,0.3555236,-1.0937542,-0.47983465,239.37555,-38.320248,48.466454
4.715874,9.121915,3.0394113,0.24617869,-1.1777482,-0.45753807,239.47073,-38.219986,48.496292
4.1761556,7.915829,2.9792328,0.16523905,-1.2357804,-0.4260785,239.75247,-38.08394,48.62442
3.5301428,6.464641,3.1009452,0.14049901,-1.2263119,-0.37415496,240.03691,-37.931835,48.765835
2.9878557,5.474878,3.3696702,0.1572978,-1.1792754,-0.3390302,240.34955,-37.75363,48.94708
2.5276217,4.819393,3.7322786,0.22296582,-1.1191051,-0.30604348,240.64722,-37.564228,49.13894
2.095759,4.27521,3.8848634,0.25961772,-1.0818423,-0.31795537,240.87576,-37.371716,49.32376
1.6846114,3.8210354,3.8609595,0.25503623,-1.0412198,-0.34269542,241.07254,-37.173615,49.508244
1.4270207,3.4301763,3.5974844,0.21166481,-0.95111716,-0.35430184,241.12659,-36.93055,49.693733
1.2896919,3.0604448,3.0798604,0.09987647,-0.7538077,-0.35033122,241.116,-36.68051,49.86221
1.351035,2.7896366,2.6523898,-0.036651913,-0.45142943,-0.33964106,240.95522,-36.338036,50.069977
1.551014,2.5059457,2.1640692,-0.18906279,-0.13897185,-0.35613444,240.70688,-35.9878,50.248135
1.868792,2.1741765,1.7997824,-0.34330627,0.17379116,-0.33200526,240.38629,-35.620243,50.424496
2.3375375,1.7723945,1.5654095,-0.46578476,0.31520647,-0.29749137,240.00415,-35.239883,50.58164
2.8610055,1.2481122,1.4763746,-0.5726862,0.50610185,-0.2846632,239.60498,-34.93464,50.66779
3.4339447,0.59400666,1.5623155,-0.61758476,0.6197228,-0.22571471,239.16214,-34.597572,50.76603
3.8941472,-0.035873003,1.7285962,-0.6914995,0.65270954,-0.15241088,238.67838,-34.17617,50.93615
4.2191525,-0.63388234,1.9886003,-0.73975784,0.62796944,-0.06383542,238.15407,-33.729683,51.115852
4.486353,-1.1446158,2.2730436,-0.7959574,0.57757306,0.032375857,237.2431,-32.71404,51.727646
4.5864377,-1.4098408,2.6533666,-0.8762862,0.5039638,0.14202617,236.31563,-31.686039,52.34118
4.559035,-1.5522102,2.9647713,-1.0076222,0.44440445,0.28069258,235.40173,-30.75682,52.869965
4.239866,-1.4264768,3.1436994,-1.1749994,0.40103304,0.398895,234.47205,-29.802664,53.408123
3.8962364,-1.2160432,3.137043,-1.3613132,0.36682457,0.50671273,233.49689,-28.872921,53.895004
3.4771028,-0.80127555,2.7091775,-1.5427402,0.36896262,0.56107974,232.48843,-27.916124,54.37841
3.0362854,-0.35652083,2.1972284,-1.7412714,0.44409904,0.5891795,231.38698,-26.93698,54.814545
2.5538921,0.18262458,1.2560886,-1.9874501,0.62796944,0.5873469,230.21991,-25.934866,55.21191
2.0831945,0.7365131,0.34423757,-2.2638667,0.88056225,0.5665775,228.90993,-24.768036,55.684303
1.6703699,1.4658366,-0.3988468,-2.497828,1.1334605,0.56688297,227.52417,-23.599998,56.08487
1.2480778,2.2587235,-1.137506,-2.6068676,1.378112,0.6218608,226.46109,-22.686333,56.31857
1.0810311,3.0409908,-1.2149179,-2.5714374,1.6282613,0.7144069,225.30235,-21.763182,56.485813
0.90307444,3.8743484,-1.2973856,-2.4550674,1.8329011,0.8426886,224.29166,-20.922033,56.61891
1.1110867,4.9197335,-0.54856,-2.3176227,1.9511036,0.93584555,223.22397,-20.086,56.710537
1.3911049,5.9686155,0.3437014,-2.1707096,1.9590448,0.9764681,222.11804,-19.25996,56.777992
2.3136342,8.034677,1.1395493,-2.035403,1.8106046,0.958753,221.28105,-18.641062,56.733963
3.3213468,10.212919,1.8876328,-1.9706513,1.6899587,0.9419542,220.43658,-18.02937,56.68133
4.52283,12.414369,0.78513443,-1.954158,1.7846428,1.0195341,219.41852,-17.372126,56.572014
5.7800393,14.575048,-1.0887284,-1.9413297,1.9556851,1.2748758,218.37442,-16.698572,56.484676
5.919738,15.978974,-1.8900867,-1.8784106,2.11451,1.4926492,217.78978,-16.410492,56.1438
5.5865164,17.102976,-2.2581227,-1.7886134,2.171015,1.5057828,217.18233,-16.117512,55.796803
4.6181583,17.767607,-1.2899055,-1.7449366,2.0705278,1.387275,217.11847,-15.878841,55.82769
3.4358497,18.293594,0.11583158,-1.8463402,1.7608191,1.3100005,217.05997,-15.613343,55.906628
1.8602222,18.642534,1.7301222,-2.0861049,1.325883,1.2965615,217.2478,-15.426306,56.02782
0.12573445,18.911192,3.4221904,-2.3515258,0.6731735,1.2644911,217.58765,-15.233239,56.272198
-0.829181,19.084623,4.543533,-2.6007588,-0.14782938,1.3603969,217.72289,-15.009124,56.402367
-1.3961551,19.210617,5.3804946,-2.8774807,-0.9251554,1.6099354,217.94446,-14.706829,56.71249
-1.6543087,19.30324,5.8296885,-3.157868,-1.5622878,1.9010127,217.9684,-14.469375,56.762535
-1.6496239,19.368826,5.9514914,-3.4028249,-2.1383338,2.1407773,218.07521,-14.14147,57.036743
-1.4052756,19.420252,5.663933,-3.5726454,-2.6258042,2.2858577,218.06517,-13.7707205,57.297565
-0.9076996,19.456533,4.9434843,-3.655723,-2.9669726,2.3994787,218.0687,-13.323845,57.710762
-0.53757054,19.212938,3.2424674,-3.5506542,-3.0644054,2.437047,218.10562,-12.859335,58.146744
-0.23754601,18.808144,0.970853,-3.1881058,-2.787989,2.2727242,218.19519,-12.445437,58.57493
0.16921191,18.371384,-1.2999414,-2.579073,-2.28036,2.0195205,218.45938,-12.102138,59.091393
0.601688,17.952858,-3.3832674,-1.8408424,-1.7235563,1.8069394,218.73318,-11.863157,59.514336
1.2310473,17.71529,-4.3407245,-1.2409728,-1.4559973,1.7040086,219.54309,-11.807025,60.149837
1.9908509,17.58713,-4.610775,-0.9963212,-0.75625116,1.5879441,220.26398,-11.863075,60.49597
3.010498,17.716076,-4.14698,-0.6588182,0.13500121,1.6062702,221.32838,-12.0513,61.021214
4.3116713,18.094774,-2.9671848,-0.56596667,0.95905846,1.7718146,222.23074,-12.231334,61.37214
5.484039,18.343973,-1.450329,-0.6637051,1.5268577,2.0204368,222.9821,-12.377443,61.663353
6.5587745,18.480673,0.39274862,-0.7809912,1.7785342,2.2794437,223.4849,-12.483565,61.835564
7.2313123,18.011154,1.960149,-0.8906415,1.7809776,2.3872614,223.62515,-12.466605,61.89686
7.4880853,16.906546,3.2488585,-0.95294976,1.65911,2.3047945,223.67259,-12.418674,61.930073
7.948895,14.371649,3.9992304,-0.956615,1.5561792,2.047315,223.21095,-12.1517935,61.87852
8.589602,10.559667,4.2297006,-0.8866709,1.4697418,1.6875153,222.88315,-11.935547,61.829655
8.961686,8.054807,4.232451,-0.7852673,1.4049901,1.3292428,222.28532,-11.645561,61.65983
8.999853,7.1722026,3.9509716,-0.70341134,1.2956452,1.0231993,199.62132,-11.445971,61.49151
8.861436,6.528605,3.742321,-0.64599,1.1203269,0.788627,199.78192,-11.141185,61.34633
8.478501,6.177966,3.6223657,-0.5858198,0.8717047,0.61361414,199.94513,-10.915633,61.221977
8.003446,5.967022,3.422816,-0.559858,0.47250426,0.52656585,200.13083,-10.6477995,61.23732
7.37482,6.0228996,3.082893,-0.57879484,0.1001819,0.48349985,200.32729,-10.419214,61.29698
6.711197,6.0842214,2.7255082,-0.52931476,-0.1853976,0.44990227,200.50996,-10.19162,61.43094
5.9295416,6.161902,2.3079782,-0.42180246,-0.35888332,0.43585235,200.68658,-9.978991,61.628635
5.169157,6.160389,1.8407147,-0.28069258,-0.47311515,0.43463063,200.86626,-9.760646,61.902473
4.392353,5.968585,1.2125584,-0.13652839,-0.4841107,0.4361578,201.02087,-9.563305,62.188576
3.639299,5.664118,0.62032044,-0.05131268,-0.43890667,0.4269948,201.20673,-9.300735,62.537247
2.8933954,5.040094,0.07917477,0.14630222,-0.31398472,0.40469822,201.3294,-9.078268,62.858074
2.187204,4.338867,-0.35228834,0.34697145,-0.16676621,0.37048978,201.49239,-8.761047,63.243908
1.5260757,3.3971164,-0.54729736,0.5439755,0.023823744,0.321926,201.61058,-8.483469,63.56931
0.8937278,2.4649625,-0.7009915,0.7330383,0.21502456,0.24740042,201.58583,-8.4350195,63.763786
0.3119188,1.5145266,-0.74540436,0.91874135,0.33933565,0.124005646,201.52246,-8.434846,63.913418
-0.25168437,0.5676706,-0.7991116,1.0647382,0.4071417,-0.01863139,201.36841,-8.50332,63.968678
-0.7096243,-0.47264946,-0.9534174,1.1863003,0.4746423,-0.16371189,201.1857,-8.622545,63.97858
-1.1586176,-1.4513637,-1.12923,1.2791518,0.5513059,-0.30451632,200.91934,-8.809223,63.88957
-1.5481322,-2.0957456,-1.4033327,1.3353515,0.6258314,-0.48380527,200.64944,-9.053733,63.76512
-1.9333154,-2.677755,-1.6705054,1.3658947,0.679893,-0.6908886,200.37231,-9.235552,63.631123
-2.2906005,-2.9692245,-1.9008603,1.3713925,0.6423248,-0.90316427,200.10667,-9.466397,63.48385
-2.6135914,-3.244907,-2.1319835,1.3875804,0.514654,-1.1301007,199.85356,-9.682372,63.359577
-2.755609,-3.455485,-2.4013276,1.4181237,0.39828414,-1.368949,199.6192,-9.954918,63.219513
-2.8044653,-3.6139565,-2.6464071,1.4269812,0.35063666,-1.6310102,199.41277,-10.257396,63.087975
-2.371016,-3.5150168,-2.7877493,1.3906348,0.3817908,-1.8359555,199.22885,-10.601129,62.94615
-1.9069774,-3.3453069,-2.853478,1.3093897,0.50823987,-1.9453003,199.07404,-10.957743,62.810986
-1.2601668,-2.7122583,-2.4130964,1.1713341,0.6722572,-1.9682078,198.95512,-11.3302355,62.64358
-0.59498864,-1.9916265,-1.9343402,1.0027353,0.7696902,-1.8918496,222.72107,-11.695342,62.512764
-0.04549466,-0.634053,-1.2555535,0.73456544,0.7690793,-1.8167132,223.30388,-12.03429,62.362053
0.5246064,0.821004,-0.5399616,0.5540548,0.68844515,-1.5867225,223.85524,-12.374526,62.18521
