acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3244984,9.612449,-0.7320831,-0.022296581,0.03604105,0.004886922,23.645573,-104.257454,13.48063
2.3228745,9.610825,-0.7288354,-0.017715093,0.043982297,0.009162978,23.638037,-104.26023,13.487592
2.321283,9.609233,-0.72565246,-0.017715093,0.03970624,0.0061086523,23.63148,-104.259926,13.4918785
2.3196948,9.607645,-0.7224759,-0.0106901415,0.04428773,0.006414085,23.62037,-104.262764,13.498568
2.3180928,9.606043,-0.7192718,-0.016187929,0.043066,0.0067195175,23.612335,-104.26366,13.504006
2.3272498,9.602317,-0.7214814,-0.0143553335,0.03604105,-0.0030543262,23.605494,-104.265465,13.5111885
2.3413875,9.597605,-0.72619385,-0.015577064,0.046120327,0.010995574,23.594746,-104.27299,13.525311
2.3375707,9.58284,-0.74095774,-0.026572637,0.048563786,0.00580322,23.588284,-104.270805,13.52982
2.3308344,9.572736,-0.7510621,-0.020463986,0.040317107,0.010079277,23.582739,-104.276405,13.540721
2.3215072,9.56723,-0.7551535,-0.010079277,0.036957346,0.008857546,23.573444,-104.2812,13.551002
2.312496,9.56723,-0.7529007,-0.027488936,0.036651913,0.0070249503,23.56592,-104.28493,13.561857
2.3033645,9.56723,-0.75061786,-0.017104227,0.052534413,0.008857546,23.555122,-104.29254,13.572756
2.2943733,9.56723,-0.74837005,-0.01985312,0.04428773,0.008857546,23.551563,-104.29635,13.581753
2.2874246,9.567707,-0.7469909,-0.012217305,0.03970624,0.010079277,23.551231,-104.30787,13.596002
2.2838142,9.568911,-0.7469909,-0.02107485,0.046731193,0.008857546,23.549807,-104.31671,13.609168
2.280222,9.570108,-0.7469909,-0.0106901415,0.04337143,0.0033597588,23.553524,-104.32212,13.615234
2.2765775,9.571323,-0.7469909,-0.009468411,0.047036625,0.008246681,23.553322,-104.32827,13.623969
2.2729745,9.572524,-0.7469909,-0.0143553335,0.04642576,0.00580322,23.555447,-104.3316,13.629304
2.2693684,9.573727,-0.7469909,-0.021380283,0.043982297,0.0143553335,23.557348,-104.33898,13.638957
2.2656937,9.574951,-0.7469909,-0.01160644,0.042455133,0.006414085,23.564878,-104.34551,13.645458
2.2621224,9.576141,-0.7469909,-0.007941248,0.040317107,0.004886922,23.573448,-104.354614,13.655741
2.2642906,9.585135,-0.753237,-0.0070249503,0.03756821,0.00580322,23.577105,-104.359024,13.660566
2.2738116,9.604177,-0.76751876,-0.015882496,0.039095376,0.0061086523,23.57999,-104.362175,13.664673
2.2718024,9.609506,-0.77946013,-0.023518313,0.032375857,0.007941248,23.58755,-104.36357,13.666631
2.2533047,9.595633,-0.78870904,-0.010995574,0.03023783,0.008246681,23.593203,-104.36555,13.6682625
2.2379286,9.587906,-0.7963971,-0.02107485,0.035124753,0.004886922,23.605103,-104.36909,13.671705
2.228153,9.592794,-0.8012849,-0.013439035,0.032375857,0.010079277,23.619757,-104.377396,13.67724
2.2233744,9.600626,-0.79978627,-0.013744468,0.022907447,0.01160644,23.635862,-104.38016,13.678328
2.22814,9.6149235,-0.78548914,-0.021991149,0.025961773,0.01160644,23.64888,-104.38365,13.680515
2.2299964,9.626091,-0.78551877,-0.024129177,0.024740042,0.0018325958,23.669655,-104.38593,13.680481
2.2255008,9.630587,-0.81698835,-0.022907447,0.027794369,0.0070249503,23.688255,-104.39157,13.684648
2.2220888,9.633729,-0.84302855,-0.023823744,0.034513887,0.014660766,23.697632,-104.38774,13.679301
2.2236996,9.630507,-0.84463936,-0.033292156,0.01985312,0.0076358155,23.71203,-104.38072,13.6709385
2.2252696,9.627367,-0.84620947,-0.029626964,0.02443461,0.012217305,23.719166,-104.38098,13.668472
2.2268853,9.624136,-0.84782505,-0.028710667,0.01863139,0.004581489,23.73302,-104.37492,13.660032
2.228453,9.621,-0.8493926,-0.022602014,0.017104227,0.010079277,23.744505,-104.374466,13.656907
2.230064,9.617778,-0.85100377,-0.020158553,0.02076942,0.014660766,23.755777,-104.37147,13.651442
2.232094,9.613718,-0.8551276,-0.029932396,0.014660766,0.01282817,23.769722,-104.365776,13.641498
2.236764,9.604379,-0.87380725,-0.019242255,0.01985312,0.01038471,23.779137,-104.36323,13.633212
2.2414222,9.595062,-0.8892952,-0.027183503,0.017715093,0.007330383,23.791462,-104.358955,13.625326
2.246442,9.585022,-0.8742351,-0.029626964,0.016493361,0.017715093,23.802038,-104.35914,13.620905
2.2521214,9.575235,-0.8595547,-0.016798794,0.009773844,0.017104227,23.813347,-104.358475,13.614019
2.2611587,9.566197,-0.84599876,-0.018936822,0.017715093,0.016493361,23.820726,-104.359,13.6104765
2.2686822,9.558674,-0.8335225,-0.022296581,0.0125227375,0.016493361,23.83528,-104.36118,13.606372
2.2548032,9.572554,-0.8381489,-0.022296581,0.019547688,0.015882496,23.843597,-104.36306,13.602474
2.2418542,9.586971,-0.8433466,-0.021991149,0.016187929,0.016493361,23.85533,-104.365944,13.60022
2.253157,9.594506,-0.8508817,-0.01863139,0.0143553335,0.018936822,23.86435,-104.36935,13.598567
2.2688775,9.60533,-0.86232543,-0.016187929,0.0012217305,0.008246681,23.872835,-104.362236,13.585296
2.2579746,9.602605,-0.8677768,-0.02076942,0.0027488936,0.01282817,23.877844,-104.3597,13.577673
2.2381194,9.597642,-0.87770456,-0.022602014,0.01282817,0.010995574,23.881939,-104.3551,13.566817
2.23907,9.5990305,-0.8841358,-0.018325957,0.0106901415,0.011911872,23.889187,-104.35272,13.558079
2.2509263,9.603773,-0.8888783,-0.024129177,0.0030543262,0.00580322,23.89477,-104.34697,13.547219
2.2627919,9.608519,-0.8936246,-0.016187929,0.008552114,0.0106901415,23.895388,-104.341866,13.535726
2.274582,9.6132345,-0.89834064,-0.026572637,0.010995574,0.008552114,23.898766,-104.33122,13.520678
2.2681472,9.601198,-0.8890872,-0.03176499,0.0070249503,0.01038471,23.903542,-104.32575,13.510923
2.249688,9.578124,-0.8706277,-0.02565634,-0.00061086525,0.009773844,23.908531,-104.319336,13.500148
2.2461174,9.556941,-0.85934037,-0.020463986,0.004276057,0.010995574,23.908888,-104.31737,13.4944515
2.2557452,9.537685,-0.8545264,-0.023823744,0.003970624,0.004276057,23.912703,-104.31293,13.486199
2.2476084,9.531426,-0.8598466,-0.015271631,0.0018325958,0.008552114,23.906736,-104.30394,13.473749
2.2241971,9.536109,-0.8738933,-0.03940081,0.00580322,0.0106901415,23.89905,-104.28956,13.459432
2.2189493,9.549678,-0.8698882,-0.020158553,0.002443461,0.011301007,23.893059,-104.28327,13.448296
2.2332573,9.573524,-0.84604144,-0.023823744,0.003970624,0.006414085,23.884605,-104.271935,13.436782
2.2463353,9.588529,-0.8321097,-0.021685716,0.0021380284,0.0070249503,23.880583,-104.26189,13.423591
2.2581418,9.593251,-0.8297484,-0.026572637,0.00030543262,0.0070249503,23.876144,-104.24974,13.409348
2.2697153,9.59788,-0.82743365,-0.03481932,-0.00061086525,0.007330383,23.87174,-104.23787,13.396602
2.2816133,9.60264,-0.825054,-0.03176499,0.0027488936,0.009468411,23.866827,-104.227486,13.3848505
2.2905867,9.6020775,-0.82620037,-0.02443461,0.004276057,-0.0012217305,23.862572,-104.21371,13.369839
2.295383,9.592484,-0.83339465,-0.021685716,0.006414085,0.008246681,23.857882,-104.20614,13.36165
2.300046,9.5831585,-0.8403892,-0.021685716,0.009468411,0.014660766,23.841623,-104.19481,13.352509
2.3049185,9.573413,-0.8476983,-0.01985312,-0.0015271631,0.0061086523,23.829102,-104.182846,13.341849
2.3050697,9.566495,-0.85160065,-0.014049901,0.01160644,0.005497787,23.809313,-104.17551,13.336228
2.2953691,9.56407,-0.8491755,-0.02321288,0.01282817,0.004886922,23.796352,-104.164986,13.327939
2.2859464,9.561714,-0.8468198,-0.018325957,0.0070249503,0.004886922,23.779816,-104.16034,13.324405
2.2763524,9.559316,-0.8444213,-0.011911872,0.007330383,0.013133603,23.761707,-104.15734,13.32345
2.2709818,9.556375,-0.8465947,-0.011301007,0.002443461,0.0061086523,23.746788,-104.15043,13.318078
2.2754521,9.551905,-0.8600063,-0.018936822,0.010079277,0.012217305,23.728931,-104.149315,13.319262
2.2789667,9.54933,-0.87086284,-0.026267206,0.0036651916,0.0030543262,23.718958,-104.13948,13.310053
2.2766135,9.558743,-0.86615664,-0.02107485,0.007330383,0.01160644,23.70466,-104.13682,13.308294
2.274196,9.568414,-0.86132115,-0.016493361,0.0067195175,0.0067195175,23.692434,-104.129425,13.301327
2.2718942,9.57762,-0.85671794,-0.026267206,0.009162978,-0.002443461,23.67861,-104.12253,13.295924
2.2706027,9.586564,-0.8519759,-0.01282817,0.00580322,0.003970624,23.66135,-104.1188,13.293088
2.2820485,9.588853,-0.8473976,-0.017715093,0.0015271631,0.0061086523,23.64376,-104.10919,13.286767
2.294321,9.591308,-0.84248865,-0.02107485,-0.0036651916,0.01038471,23.62907,-104.10155,13.281347
2.3056254,9.593569,-0.83796686,-0.016187929,0.011911872,0.0143553335,23.609936,-104.09507,13.277104
2.3173761,9.596172,-0.8317054,-0.020463986,0.005192355,0.009468411,23.59481,-104.084274,13.269954
2.313203,9.600345,-0.80249494,-0.020158553,0.011301007,0.004581489,23.571915,-104.07584,13.264862
2.3087656,9.604782,-0.77143216,-0.02321288,0.011911872,0.0125227375,23.551224,-104.07219,13.265376
2.2972996,9.600183,-0.7768553,-0.032986723,0.0061086523,0.002443461,23.53055,-104.062126,13.259566
2.2905915,9.596828,-0.7835634,-0.029321533,0.0143553335,0.009773844,23.506643,-104.06021,13.261492
2.272475,9.591866,-0.79348904,-0.03604105,0.01985312,0.014049901,23.486458,-104.05033,13.258051
2.2540407,9.587256,-0.8027062,-0.029321533,0.02076942,0.010079277,23.465666,-104.04221,13.254613
2.2518594,9.596862,-0.8057615,-0.0290161,0.007941248,0.013133603,23.443148,-104.03117,13.247795
2.2534072,9.609245,-0.80730945,-0.031154128,0.005497787,0.014966198,23.417799,-104.019714,13.240189
2.2549849,9.621866,-0.80888706,-0.029932396,0.015577064,0.015882496,23.394665,-104.00747,13.230929
2.2565267,9.6342,-0.8104288,-0.033292156,0.004276057,0.013133603,23.378967,-103.99461,13.220984
2.2580917,9.646721,-0.8119939,-0.032986723,0.008552114,0.016493361,23.358543,-103.98594,13.215174
2.259665,9.659307,-0.81356716,-0.03023783,0.0018325958,0.014966198,23.344883,-103.97555,13.20699
2.2534401,9.656312,-0.7973131,-0.029626964,0.014660766,0.01740966,23.32483,-103.96739,13.201749
2.2439826,9.646854,-0.7736686,-0.0290161,0.00580322,0.013439035,23.313274,-103.95771,13.193869
2.24429,9.647162,-0.7595099,-0.032070424,0.019547688,0.025350908,23.29087,-103.950294,13.187794
2.2490046,9.651876,-0.7500807,-0.044898596,0.005192355,0.01740966,23.279112,-103.93605,13.174523
2.247525,9.650396,-0.7379171,-0.03940081,0.0012217305,0.019547688,23.266315,-103.929756,13.169311
2.242976,9.645848,-0.7242699,-0.03634648,0.010079277,0.02443461,23.254143,-103.92103,13.162879
2.226986,9.63825,-0.7406396,-0.043066,0.004276057,0.020463986,23.247335,-103.91041,13.154741
2.201615,9.628101,-0.7812328,-0.040011674,0.006414085,0.020463986,23.23609,-103.90369,13.149743
2.199439,9.631042,-0.79805005,-0.046120327,-0.00030543262,0.02076942,23.232271,-103.8952,13.144729
2.2090044,9.640607,-0.8028327,-0.043066,0.0076358155,0.026572637,23.223875,-103.8896,13.141826
2.215359,9.631378,-0.81380147,-0.04642576,0.0021380284,0.01740966,23.222729,-103.87799,13.131817
2.2201464,9.612228,-0.8281638,-0.042760566,0.0030543262,0.017104227,23.21789,-103.871506,13.126487
2.2202644,9.599318,-0.83162737,-0.03940081,0.0018325958,0.025350908,23.212929,-103.863525,13.117397
2.2179384,9.590014,-0.8293014,-0.029932396,-0.008246681,0.021685716,23.210207,-103.853485,13.105038
2.2155867,9.580607,-0.82694966,-0.037873644,0.002443461,0.021685716,23.20288,-103.847534,13.095544
2.2132213,9.571145,-0.82458425,-0.0421497,0.002443461,0.021685716,23.203121,-103.84388,13.0891285
2.2094972,9.564485,-0.8208602,-0.04062254,-0.004276057,0.014660766,23.203358,-103.84026,13.082784
2.2047439,9.5597315,-0.81610686,-0.031154128,0.0009162979,0.019547688,23.20314,-103.84075,13.078456
2.2093213,9.561646,-0.808704,-0.029626964,-0.004276057,0.013744468,23.207527,-103.83535,13.068835
2.221226,9.5687895,-0.79918027,-0.03756821,-0.0030543262,0.01863139,23.208801,-103.83425,13.064155
2.233145,9.575941,-0.789645,-0.029321533,-0.005192355,0.013439035,23.215702,-103.83282,13.058829
2.2451477,9.583143,-0.78004295,-0.03756821,-0.004581489,0.018936822,23.221678,-103.83327,13.05808
2.257072,9.591601,-0.7757214,-0.0290161,0.0009162979,0.019547688,23.227488,-103.83374,13.05459
2.2688081,9.600991,-0.7757214,-0.037873644,0.0018325958,0.01740966,23.234367,-103.83249,13.051821
2.2806845,9.610492,-0.7757214,-0.038789943,0.004581489,0.021991149,23.237484,-103.836716,13.0541525
2.2925866,9.620013,-0.7757214,-0.038789943,-0.006414085,0.021685716,23.244099,-103.83823,13.05416
2.301982,9.623508,-0.7780871,-0.041233405,-0.004276057,0.030543262,23.246103,-103.84303,13.058575
2.309143,9.621121,-0.782861,-0.03940081,-0.0012217305,0.021380283,23.2505,-103.84317,13.057449
2.3162599,9.618749,-0.7876056,-0.031154128,0.011911872,0.026267206,23.249876,-103.852615,13.065996
2.323462,9.616348,-0.79240704,-0.04734206,0.0033597588,0.01863139,23.254108,-103.85391,13.067794
2.3303754,9.624748,-0.7884522,-0.04734206,0.013439035,0.025961773,23.250198,-103.8627,13.075018
2.3338397,9.63514,-0.7815241,-0.04917465,0.016798794,0.025045475,23.250328,-103.865395,13.077284
2.3330882,9.644758,-0.7757214,-0.048258353,0.018325957,0.023823744,23.246527,-103.87311,13.084258
2.323404,9.647179,-0.7757214,-0.04795292,0.019547688,0.03268129,23.242035,-103.882904,13.093765
2.313673,9.649611,-0.7757214,-0.05131268,0.011301007,0.030848695,23.242302,-103.88994,13.100009
2.303784,9.652083,-0.7757214,-0.063224554,0.011911872,0.032986723,23.23984,-103.89941,13.109917
2.308259,9.645561,-0.7737563,-0.04886922,0.0125227375,0.03481932,23.239647,-103.91021,13.118797
2.331069,9.627313,-0.7691943,-0.05589417,0.008857546,0.03726278,23.240524,-103.91838,13.128121
2.3455434,9.609694,-0.77079034,-0.058643065,0.009162978,0.032986723,23.241932,-103.9244,13.134773
