acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.36538708,9.675512,-2.0502028,-0.03604105,0.002443461,0.01282817,317.28586,-100.89508,-3.4045877
-0.36994958,9.684637,-2.0228279,-0.037873644,-0.002443461,0.008552114,317.29703,-100.901245,-3.3954093
-0.37243974,9.69384,-1.9973297,-0.037873644,0.0036651916,0.010079277,317.3068,-100.90611,-3.3896222
-0.36767805,9.703363,-1.9782829,-0.035430185,-0.0067195175,0.01038471,317.32202,-100.91161,-3.3866377
-0.36486775,9.709933,-1.9603981,-0.032986723,-0.0009162979,0.018325957,317.33612,-100.91053,-3.3782575
-0.36934307,9.705458,-1.9469721,-0.03023783,0.008552114,0.012217305,317.35095,-100.91155,-3.3743045
-0.37424228,9.702425,-1.9348884,-0.032986723,0.004886922,0.0070249503,317.36572,-100.90792,-3.366951
-0.38400185,9.717065,-1.9397682,-0.035124753,0.007941248,0.0125227375,317.37585,-100.904915,-3.3577046
-0.3916013,9.72925,-1.9461874,-0.042455133,0.009773844,0.015271631,317.3864,-100.899124,-3.3511891
-0.382809,9.722656,-1.9637719,-0.03573562,0.014966198,0.011301007,317.3948,-100.896866,-3.3448825
-0.37356117,9.71572,-1.9822676,-0.042455133,0.012217305,0.023823744,317.40598,-100.88861,-3.3350444
-0.36528927,9.709516,-1.9988114,-0.03634648,0.014660766,0.022296581,317.41302,-100.8874,-3.329894
-0.35645846,9.702892,-2.016473,-0.03726278,0.018020526,0.007941248,317.41724,-100.88329,-3.3260384
-0.35349107,9.699603,-2.0224078,-0.03145956,0.022602014,0.01282817,317.42117,-100.88125,-3.317177
-0.35235083,9.697323,-2.0246882,-0.03359759,0.016798794,0.009773844,317.42584,-100.87883,-3.315027
-0.35122308,9.695067,-2.0269437,-0.03268129,0.014049901,0.013744468,317.42932,-100.88195,-3.3086007
-0.35000855,9.692638,-2.029373,-0.034513887,0.003970624,0.0030543262,317.4355,-100.88527,-3.3079581
-0.34893042,9.690482,-2.031529,-0.03970624,0.008857546,0.0021380284,317.4388,-100.88667,-3.3029602
-0.347814,9.68825,-2.033762,-0.03940081,0.00580322,0.0030543262,317.43903,-100.89054,-3.304958
-0.34669578,9.686013,-2.0359983,-0.034513887,-0.00061086525,-0.0012217305,317.43857,-100.89474,-3.3084931
-0.34556463,9.683751,-2.0382607,-0.029626964,0.009162978,0.0012217305,317.43484,-100.89834,-3.3091023
-0.34616104,9.687736,-2.0342758,-0.03726278,0.003970624,-0.00061086525,317.4367,-100.900566,-3.3131084
-0.35106006,9.707332,-2.0146797,-0.04520403,0.0076358155,0.0061086523,317.434,-100.902985,-3.3129714
-0.34731773,9.719054,-2.0085766,-0.030848695,0.021685716,0.0076358155,317.42728,-100.9091,-3.3187404
-0.32489675,9.71457,-2.0309978,-0.03359759,0.018020526,0.0036651916,317.42468,-100.90837,-3.3246653
