acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.9686437,0.7314792,7.5022817,-0.02565634,-0.0030543262,0.01038471,43.030376,-5.040877,37.858677
5.96385,0.73387605,7.5046782,-0.0143553335,0.004886922,0.014049901,43.013752,-5.0441117,37.855366
5.9591656,0.73621833,7.5070205,-0.023823744,0.01282817,0.01282817,43.001564,-5.0433707,37.85216
5.958325,0.7381897,7.5043383,-0.016187929,0.006414085,0.008857546,42.98441,-5.0470486,37.853115
5.961484,0.73976916,7.496441,-0.01740966,0.009162978,0.0076358155,42.966454,-5.04624,37.8493
5.9646254,0.74133986,7.4885874,-0.022602014,0.0070249503,0.01282817,42.958706,-5.044452,37.84631
5.967749,0.74290174,7.480778,-0.026267206,0.0106901415,0.010995574,42.95366,-5.0441055,37.84075
5.970879,0.7444668,7.472953,-0.02076942,0.01038471,0.016187929,42.944595,-5.0424833,37.837406
5.974052,0.7460532,7.4650207,-0.021685716,0.007941248,0.01863139,42.93722,-5.039385,37.83359
5.974021,0.7412716,7.475584,-0.020158553,0.00580322,0.018020526,42.92923,-5.0376863,37.82994
5.9691806,0.726751,7.5143056,-0.016798794,0.007941248,0.010079277,42.923096,-5.0370607,37.825687
5.964613,0.72173613,7.5317335,-0.019547688,0.004581489,0.022296581,42.91251,-5.033679,37.828415
5.959963,0.7310363,7.517783,-0.018936822,-0.00030543262,0.018020526,42.910786,-5.0360417,37.830208
5.961001,0.73600507,7.5011716,-0.020158553,-0.0018325958,0.02076942,42.8945,-5.0258727,37.831245
5.975634,0.73112726,7.4767823,-0.0061086523,-0.01282817,0.011911872,42.88485,-5.022293,37.83576
5.988354,0.723562,7.470308,-0.0106901415,-0.0021380284,0.01160644,42.87254,-5.0144353,37.835907
5.9979224,0.7092095,7.503797,-0.0067195175,-0.0021380284,0.018020526,42.868084,-5.012286,37.839134
6.00599,0.69644225,7.5247054,-0.01863139,-0.0036651916,0.013744468,42.863724,-5.0101852,37.84229
6.0107865,0.68684924,7.5151124,-0.015577064,-0.0061086523,0.017104227,42.855293,-5.0074973,37.850426
6.013604,0.67806196,7.5063252,-0.0143553335,-0.00030543262,0.011301007,42.846107,-5.0007014,37.853477
6.011296,0.671137,7.4994,-0.009162978,-0.0061086523,0.0076358155,42.83584,-4.994739,37.860508
6.009044,0.6643817,7.492645,-0.009773844,0.00030543262,0.01160644,42.830944,-4.986854,37.8621
6.0067644,0.65754294,7.485806,-0.020158553,0.0033597588,0.0061086523,42.83122,-4.980405,37.86576
6.005599,0.65197587,7.480239,-0.02687807,-0.0009162979,0.0076358155,42.834393,-4.9703827,37.870438
6.016873,0.6609952,7.4892583,-0.018325957,0.0067195175,0.0125227375,42.83758,-4.9621215,37.87072
6.0289416,0.67065006,7.4989133,-0.016493361,0.003970624,0.007941248,42.842407,-4.950537,37.875435
6.0394034,0.67901933,7.5072823,-0.018020526,0.00061086525,0.007941248,42.843464,-4.9387794,37.878365
6.0506234,0.68799525,7.5162582,-0.014660766,-0.0033597588,0.01282817,42.84969,-4.930428,37.879955
6.0325313,0.6735219,7.509789,-0.016798794,0.0061086523,0.006414085,42.859344,-4.92273,37.878307
6.008673,0.6544353,7.5002456,-0.023518313,0.0027488936,0.004581489,42.86605,-4.913327,37.881664
6.0005684,0.679848,7.490461,-0.015882496,0.004886922,0.009162978,42.87476,-4.9098907,37.882442
5.995865,0.712774,7.4810534,-0.023823744,-0.0030543262,0.0067195175,42.88686,-4.9031577,37.88675
5.991292,0.72583795,7.4908524,-0.014660766,0.008246681,0.008857546,42.891285,-4.8972116,37.882523
5.9867005,0.73502105,7.5046268,-0.021380283,0.007330383,0.00580322,42.89904,-4.8874907,37.883778
5.9783773,0.7409775,7.493963,-0.017104227,0.005497787,0.009773844,42.912777,-4.8846917,37.8841
5.968732,0.74580014,7.474672,-0.020158553,0.0018325958,0.0061086523,42.93001,-4.8807416,37.88493
5.955493,0.732514,7.46629,-0.021685716,0.005497787,0.011301007,42.942608,-4.877026,37.882565
5.9414797,0.71382976,7.461619,-0.02107485,0.0076358155,0.0012217305,42.961796,-4.8765426,37.881172
5.9409866,0.71541685,7.456966,-0.013744468,0.007941248,0.012217305,42.981346,-4.8792715,37.875378
5.9455395,0.72452277,7.452413,-0.01740966,0.0027488936,0.0067195175,43.009857,-4.884209,37.870033
5.9630175,0.7120168,7.45392,-0.01740966,-0.00030543262,0.003970624,43.03755,-4.884507,37.862137
5.987353,0.6876814,7.458787,-0.015577064,0.0033597588,0.0067195175,43.06435,-4.8843775,37.85412
5.9980936,0.6829658,7.4753947,-0.014966198,0.01038471,0.011911872,43.092194,-4.8858495,37.8477
6.0026164,0.6874886,7.498009,-0.0143553335,0.010995574,0.009773844,43.12097,-4.8884854,37.842197
6.001867,0.69790304,7.4998436,-0.013133603,0.004581489,0.010995574,43.14301,-4.886086,37.839523
5.996774,0.7131811,7.4845653,-0.014966198,0.0067195175,0.01038471,43.165436,-4.8838787,37.83434
5.993532,0.7136138,7.479486,-0.009773844,0.012217305,0.011911872,43.175247,-4.885862,37.82845
5.991201,0.70662004,7.479486,-0.015882496,0.004581489,0.0027488936,43.18922,-4.8868027,37.82554
5.988885,0.6996723,7.479486,-0.016493361,0.0070249503,0.009773844,43.198425,-4.8896966,37.82021
5.986568,0.6927217,7.479486,-0.021380283,0.0061086523,0.01160644,43.212803,-4.8926287,37.817745
5.984861,0.69081676,7.4788427,-0.016493361,0.0076358155,0.0067195175,43.22205,-4.8901443,37.820335
5.9836783,0.6931817,7.47766,-0.013439035,0.007330383,0.0076358155,43.228462,-4.884988,37.82387
5.9825006,0.6955372,7.4764824,-0.0125227375,0.013744468,0.013744468,43.23194,-4.878037,37.82403
5.9813085,0.6979211,7.4752903,-0.021685716,0.0033597588,-0.0018325958,43.243385,-4.87332,37.82838
5.980137,0.70026433,7.4741187,-0.0143553335,0.005497787,0.0021380284,43.24473,-4.868179,37.828125
5.978957,0.70262414,7.472939,-0.009468411,0.0125227375,0.0125227375,43.249336,-4.8622007,37.829113
5.97778,0.7049787,7.4717617,-0.01863139,0.014049901,0.00030543262,43.264095,-4.8724713,37.819157
5.976593,0.7073522,7.470575,-0.010079277,0.012217305,0.010079277,43.26674,-4.8817487,37.809547
5.969734,0.7066194,7.476102,-0.020463986,0.004886922,0.002443461,43.279835,-4.8895354,37.80055
5.9553576,0.7018271,7.490479,-0.016798794,0.007941248,0.01038471,43.283184,-4.897595,37.790287
5.943295,0.70496005,7.500591,-0.015577064,0.004276057,0.004276057,43.292763,-4.906515,37.785416
5.9341307,0.7187066,7.5051727,-0.016798794,0.002443461,0.0070249503,43.295925,-4.9124722,37.779922
