acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.946635,-3.1625314,8.53512,-0.03268129,0.014049901,0.008857546,51.760677,19.360453,18.123901
2.9610362,-3.1673317,8.539921,-0.043676864,0.0070249503,0.013439035,51.755444,19.366224,18.122826
2.9740973,-3.1646357,8.53934,-0.036651913,0.0061086523,0.017715093,51.751064,19.365593,18.118952
2.9855196,-3.1532133,8.532486,-0.03756821,0.01160644,0.013744468,51.747833,19.369593,18.115677
2.9968505,-3.1418827,8.525688,-0.034513887,0.013439035,0.014660766,51.741238,19.37115,18.114275
3.0084605,-3.1302724,8.518722,-0.039095376,0.01863139,0.013133603,51.737522,19.37432,18.111206
3.014171,-3.1214082,8.512521,-0.040317107,0.009162978,0.02321288,51.729042,19.376875,18.110424
3.0046852,-3.119037,8.507777,-0.034513887,0.011301007,0.016187929,51.727722,19.37693,18.107113
2.9954007,-3.1167157,8.503135,-0.033292156,0.014660766,0.013439035,51.717457,19.377487,18.111107
2.985913,-3.114344,8.498391,-0.029932396,0.0143553335,0.019547688,51.70668,19.376003,18.11524
2.9761992,-3.1133375,8.49419,-0.043066,0.016493361,0.020463986,51.698917,19.377857,18.118546
2.9653122,-3.1176922,8.492013,-0.03573562,0.011301007,0.011911872,51.69148,19.372911,18.1242
2.954471,-3.1220286,8.489844,-0.03268129,0.0070249503,0.016798794,51.678516,19.373037,18.12006
2.943545,-3.126399,8.487659,-0.03970624,0.007941248,0.015882496,51.669792,19.372538,18.117502
2.9328234,-3.1306877,8.485515,-0.034513887,0.0125227375,0.022907447,51.657608,19.369106,18.113972
2.9267118,-3.1354072,8.492634,-0.04337143,0.021685716,0.027794369,51.647083,19.371023,18.109392
2.9219964,-3.1401224,8.502065,-0.04428773,0.009162978,0.019547688,51.636723,19.368776,18.110209
2.9154172,-3.1448653,8.513386,-0.04550946,0.014660766,0.01985312,51.62702,19.371675,18.096375
2.9085011,-3.1494758,8.524913,-0.036651913,0.012217305,0.015577064,51.619034,19.370794,18.089617
2.9014208,-3.1541963,8.536714,-0.04062254,0.0027488936,0.01282817,51.610977,19.374426,18.082289
2.894297,-3.1589456,8.548587,-0.040927973,0.0018325958,0.016187929,51.603245,19.374825,18.07346
2.8948932,-3.1657412,8.562879,-0.039095376,0.0070249503,0.016187929,51.58914,19.379574,18.066923
2.8987896,-3.173534,8.5784645,-0.044898596,0.0076358155,0.01160644,51.575222,19.386108,18.062197
2.9041684,-3.1830935,8.5868025,-0.044593163,0.0027488936,0.014660766,51.56718,19.39073,18.057686
2.9147162,-3.1989157,8.57098,-0.030543262,0.003970624,0.011911872,51.56296,19.392056,18.052557
2.9116044,-3.2100947,8.557938,-0.03176499,0.002443461,0.0076358155,51.557877,19.397873,18.049059
2.8878515,-3.2148452,8.548436,-0.043066,0.0021380284,0.016187929,51.55034,19.403486,18.044043
2.8748217,-3.2160273,8.546072,-0.034208454,0.004886922,0.013744468,51.5427,19.408155,18.042871
2.8797345,-3.2111146,8.555898,-0.03848451,0.002443461,0.011301007,51.532413,19.419874,18.04235
2.8863099,-3.2045395,8.557975,-0.026267206,0.005192355,0.007330383,51.52551,19.4265,18.037024
2.8959317,-3.1949177,8.548353,-0.03726278,0.0067195175,0.007941248,51.517895,19.440432,18.03255
2.9041204,-3.1890767,8.5395775,-0.027794369,0.004581489,0.009162978,51.511074,19.4436,18.02942
2.910409,-3.1890767,8.531716,-0.025961773,0.014049901,0.014049901,51.504658,19.451948,18.022425
2.9166462,-3.1890767,8.52392,-0.042455133,0.0015271631,0.0076358155,51.49803,19.459911,18.025015
2.9229271,-3.1890767,8.516068,-0.03359759,0.00030543262,0.004886922,51.4914,19.461166,18.021324
2.9291883,-3.1890767,8.508243,-0.03176499,0.013439035,0.011911872,51.48424,19.468847,18.016785
2.9355097,-3.1890767,8.50034,-0.03268129,0.01038471,0.012217305,51.478092,19.473804,18.017853
2.9431248,-3.1909037,8.500718,-0.038179077,0.01038471,0.004581489,51.474106,19.479258,18.014784
2.954588,-3.1977816,8.523644,-0.03359759,0.005497787,0.007330383,51.466476,19.483055,18.012865
2.9660375,-3.2046514,8.546544,-0.03359759,0.00030543262,0.01282817,51.457302,19.489428,18.013641
2.977684,-3.2116392,8.569837,-0.02443461,-0.00061086525,0.01740966,51.447784,19.492046,18.01438
2.9885488,-3.217222,8.590006,-0.032375857,0.0076358155,0.009468411,51.44094,19.498404,18.01473
2.9958556,-3.2099152,8.5851345,-0.036651913,0.005192355,0.0076358155,51.43014,19.502117,18.017117
3.0031073,-3.2026634,8.5803,-0.03390302,-0.0009162979,0.008246681,51.42586,19.505144,18.02598
3.0103374,-3.1954334,8.5754795,-0.033292156,0.0036651916,0.004276057,51.424362,19.509117,18.032999
3.0151277,-3.1885545,8.569415,-0.031154128,0.004886922,0.0067195175,51.419975,19.512423,18.04154
3.001434,-3.18399,8.553439,-0.04153884,0.005192355,0.008246681,51.417397,19.51835,18.049314
2.9879758,-3.179504,8.537738,-0.03756821,-0.0027488936,0.01038471,51.41356,19.515596,18.059366
2.974423,-3.1749861,8.521926,-0.03573562,0.0030543262,0.0061086523,51.41263,19.515688,18.065903
