acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.402055,-8.651397,1.1664262,-0.070554934,-0.022296581,-0.29138273,56.571274,97.8792,7.8620477
2.8975832,-8.896426,0.8108937,-0.2284636,-0.077579886,-0.32162055,56.38662,98.18634,8.175763
2.4429379,-9.162789,0.18621948,-0.3203988,-0.0421497,-0.36132678,56.203003,98.455315,8.448629
2.0169973,-9.435193,-0.55174696,-0.36346483,0.05100725,-0.39706242,56.021557,98.726326,8.721604
1.5709176,-9.697992,-1.4167249,-0.31429017,0.21227567,-0.40042216,55.935673,98.9179,8.912659
1.1136087,-9.960605,-2.3313427,-0.17928895,0.4251622,-0.39003745,55.89251,99.10912,9.104087
0.60903287,-10.173856,-2.908101,0.08735373,0.61544675,-0.33200526,55.974987,99.18728,9.180441
0.0740351,-10.360369,-3.2958517,0.43401974,0.70280045,-0.23915374,56.08808,99.24666,9.240524
-0.391704,-10.387399,-2.8688653,0.786489,0.5366451,-0.09712757,56.294502,99.17305,9.164358
-0.825582,-10.340239,-2.062418,1.0180069,0.08307768,0.122783914,56.440376,99.04825,9.039107
-1.1763811,-10.286383,-1.1545845,1.0341948,-0.22510384,0.36071593,56.644054,98.802376,8.790781
-1.4846541,-10.228581,-0.1864146,0.8765916,-0.8958339,0.47311515,56.6108,98.53595,8.520264
-1.67279,-10.199294,0.45664936,0.75502944,-1.464244,0.64843345,56.48418,98.169586,8.155623
-1.7942928,-10.185274,0.9146216,0.48258355,-1.8530598,0.75502944,56.218822,97.80877,7.789832
-1.8799969,-10.115324,1.0586078,0.22876903,-2.0680842,0.77824235,55.802704,97.43298,7.4154
-1.9449888,-10.013194,1.0214695,0.009468411,-2.1380284,0.77213365,55.318905,97.050934,7.0295415
-1.975604,-9.894344,0.80248606,-0.15668693,-2.1148155,0.74067414,54.777576,96.67939,6.6548996
-1.9804615,-9.763195,0.44789645,-0.25809056,-2.0018053,0.7104363,54.244114,96.3223,6.2910123
-1.9719748,-9.701761,0.12924752,-0.3036,-1.8017471,0.68416905,53.751087,95.97818,5.935743
-1.9544952,-9.686466,-0.16790786,-0.30726522,-1.5326608,0.6649268,53.31267,95.65236,5.5960283
-1.9373825,-9.671493,-0.45882466,-0.25870144,-1.2144,0.6414085,52.978848,95.33927,5.2614512
-1.9200205,-9.6563015,-0.753979,-0.19547687,-0.8891144,0.61208695,52.726692,95.04435,4.9438233
-1.9009672,-9.651072,-1.0056227,-0.098043874,-0.5644395,0.5681047,52.56464,94.76124,4.642267
-1.8728195,-9.693293,-1.0619179,-0.00580322,-0.24556783,0.5235115,52.49528,94.49167,4.3586183
-1.8277854,-9.729599,-1.0881863,0.08582657,0.03848451,0.46120325,52.56692,94.25414,4.0915275
-1.5986227,-9.724723,-0.8346447,0.17256944,0.25442538,0.40958515,52.710495,94.029785,3.8428807
-1.3688794,-9.723483,-0.5748113,0.24251351,0.39461896,0.3979787,52.91787,93.81909,3.6113791
-1.1391941,-9.747162,-0.27645725,0.2687807,0.46028697,0.4071417,53.163895,93.620476,3.394814
-0.90844643,-9.77095,0.02327695,0.27580565,0.4746423,0.42730024,53.406597,93.436035,3.2167706
-0.6779297,-9.794715,0.3227111,0.25045475,0.46181414,0.42149702,53.65748,93.2621,3.047645
-0.4504146,-9.823688,0.5957255,0.2452624,0.4456262,0.41783184,53.905987,93.08349,2.8738558
-0.25379148,-9.901518,0.616207,0.2593123,0.40378192,0.41263947,54.140812,92.91276,2.7058496
-0.058380637,-9.978868,0.6365623,0.269697,0.35521814,0.40042216,54.297142,92.787476,2.6240957
0.16044432,-10.058402,0.6168513,0.31398472,0.3036,0.38881573,54.437492,92.66663,2.545097
0.3866372,-10.138512,0.5838648,0.35613444,0.26450464,0.3707952,54.56464,92.5584,2.4729362
0.79011023,-10.189325,0.51085836,0.41691554,0.21288654,0.3622431,54.6544,92.47758,2.4277604
1.2487304,-10.227543,0.42486706,0.47036624,0.16126843,0.3472769,54.73007,92.412895,2.3902194
1.4875816,-10.182031,0.3674911,0.51923543,0.13103059,0.3295618,54.78429,92.38627,2.3813155
1.6432952,-10.108753,0.321693,0.5531385,0.07422013,0.31642818,54.813667,87.62461,2.3752484
1.7875605,-10.007322,0.2725537,0.59437186,0.03726278,0.30451632,54.81286,87.582275,2.4074059
1.925222,-9.892605,0.22207785,0.6151413,-0.0012217305,0.28252518,54.793293,87.51944,2.4452324
2.0346873,-9.760715,0.16915901,0.6224717,-0.037873644,0.25717425,54.75591,87.42257,2.5038066
2.128806,-9.609079,0.11164195,0.61575216,-0.06047566,0.2415972,54.709724,87.31295,2.5645473
2.1477454,-9.489831,0.039477963,0.59650993,-0.07544186,0.22968534,54.648903,87.177864,2.645247
2.1378927,-9.381452,-0.039343942,0.5714644,-0.08307768,0.20219639,54.582294,87.0324,2.7330792
2.0131755,-9.378472,-0.08670323,0.5164866,-0.07727446,0.18020524,54.51233,86.88303,2.8296804
1.8547075,-9.406855,-0.12454632,0.46303585,-0.07788532,0.13072516,54.437397,86.723206,2.9398842
1.6955414,-9.435362,-0.16255613,0.4196644,-0.06261369,0.0729984,54.356655,86.60435,3.012485
1.53701,-9.463756,-0.20041437,0.34697145,-0.05131268,0.016493361,54.274258,86.485146,3.097847
1.3620234,-9.491256,-0.26017416,0.269697,-0.060170226,-0.028710667,54.184856,86.36939,3.1885455
1.1776162,-9.518917,-0.32932687,0.18753563,-0.055283304,-0.048258353,54.102337,86.25865,3.285949
1.0005207,-9.568786,-0.31294602,0.15057829,-0.04428773,-0.06688975,54.040817,86.19917,3.3435156
0.8268772,-9.631491,-0.2478297,0.093767814,-0.03970624,-0.08857546,53.979103,86.14837,3.4063287
0.66168576,-9.691143,-0.18588293,0.05009095,-0.036957346,-0.090713486,53.940502,86.133995,3.4371235
