acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1454444,7.6170354,0.54784065,-0.84574294,1.1120802,0.8594874,153.44293,-109.19202,-14.670489
1.3036997,8.067823,1.6220585,-0.893085,1.2324207,0.86590147,153.25465,-108.680305,-14.215924
1.4636965,8.63483,2.913737,-0.9245446,1.2965615,0.8393288,153.06464,-108.03192,-13.7161045
1.6229105,9.27637,4.341981,-0.98929626,1.2501358,0.81214535,152.87704,-107.37577,-13.222121
1.6110934,10.015238,5.745529,-1.0873401,1.1704178,0.7825184,152.76361,-106.59189,-12.686837
1.4578383,10.832598,7.124824,-1.1890492,0.92149025,0.7583892,152.70804,-105.811005,-12.177534
1.1465434,11.703249,8.100253,-1.2412782,0.605062,0.6985244,152.78299,-104.8789,-11.630597
0.6737498,12.619287,8.641996,-1.3347405,0.25717425,0.6084218,152.91852,-103.9537,-11.121078
0.20806271,13.506471,8.3198395,-1.4156802,-0.14752395,0.5036584,153.18614,-102.94303,-10.655314
-0.2574556,14.380505,7.2700477,-1.4892895,-0.634689,0.3979787,153.54984,-101.99063,-10.238361
-0.92687285,15.258497,4.4758277,-1.543351,-1.2186762,0.2666427,154.02888,-101.13483,-9.934426
-1.791257,16.150469,0.04815758,-1.4947872,-1.7116444,0.07452556,154.5991,-100.41963,-9.687276
-2.4697578,16.90233,-4.360721,-1.1175779,-1.7660115,-0.19975294,155.14896,-99.98521,-9.559848
-2.9091,17.474957,-8.764014,-0.15607607,-1.3267993,-0.44532076,155.68747,-99.71488,-9.476171
-2.597225,17.7716,-11.36074,0.8170323,-0.64599,-0.505491,155.99829,-99.77779,-9.5385685
-1.5070326,17.785116,-12.108558,1.2565498,-0.0693332,-0.4156938,156.20715,-99.8903,-9.620435
-0.43661267,17.145956,-11.470986,1.2702943,0.17348573,-0.2593123,156.16592,-100.23054,-9.732977
0.6209906,15.330814,-8.352286,1.0754282,0.05100725,-0.11484267,156.0677,-100.61966,-9.820478
1.473292,12.808732,-4.4764905,0.8509353,-0.30268374,0.025045475,156.00487,-100.8977,-9.691174
2.0436628,9.183421,0.6093156,0.6423248,-0.7067711,0.14110987,156.00005,-101.18277,-9.545059
2.5114946,6.1976547,4.7324033,0.4550946,-0.97158116,0.24740042,156.18797,-101.179535,-9.270593
2.5262837,6.027579,4.5623274,0.2507602,-1.0390818,0.35033122,156.43756,-101.13655,-8.979914
2.5408683,5.859857,4.3946056,0.026267206,-0.9505063,0.4538729,156.88275,-100.67441,-8.653848
2.5555463,5.691059,4.2258077,-0.22449298,-0.75808376,0.52778757,157.31326,-100.15379,-8.302785
2.5822287,5.6602273,4.075406,-0.4728097,-0.6246097,0.55924714,157.72934,-99.58097,-7.9301353
2.65064,6.0804677,3.9727893,-0.6047566,-0.364992,0.61666846,158.04938,-98.963776,-7.5178437
2.7192802,6.464696,3.9263122,-0.86742866,-0.17501289,0.6954701,158.33412,-98.30464,-7.088347
2.793134,6.769957,4.039554,-1.1178834,-0.124005646,0.7834347,158.57959,-97.61751,-6.6349297
2.8430243,7.058743,4.0781136,-1.3454307,-0.2098322,0.86315256,158.80858,-96.877975,-6.141023
2.8387024,7.318052,3.9441376,-1.5176947,-0.3933972,0.91751957,159.04544,-96.11904,-5.6288996
2.8231342,7.593897,3.7900856,-1.6517797,-0.6215554,0.93859446,159.31824,-95.34114,-5.086048
2.66274,8.116471,3.3606436,-1.7168368,-0.86620694,0.9245446,159.64078,-94.6149,-4.5386033
2.428497,8.6667595,2.9478643,-1.6927075,-1.0845913,0.89675015,160.01071,-93.98563,-3.9852743
1.9276114,9.323582,2.5887387,-1.5946637,-1.2623531,0.88117313,160.43152,-86.49384,-3.4314914
1.3826172,9.941217,2.243271,-1.4450017,-1.3839152,0.872621,160.87897,-86.763374,-2.9105115
0.63036144,10.406676,1.9470705,-1.2907583,-1.4294246,0.8680395,161.35022,-86.837036,-2.392143
-0.12280124,10.836458,1.6546575,-1.1484267,-1.3820826,0.8552113,161.79976,-86.71868,-1.9753847
-0.85133785,11.054073,1.3944659,-1.0577132,-1.2483032,0.83260936,162.23381,-86.50389,-1.564766
-1.5712966,11.252098,1.130281,-1.031446,-1.0589349,0.8026769,162.58772,-86.21226,-1.3041553
-2.2475693,11.321579,0.83383274,-1.03786,-0.8549059,0.7620544,162.89668,-85.9056,-1.056101
-2.9199114,11.3832035,0.5214209,-1.0592403,-0.7101309,0.72692966,163.12659,-85.58236,-0.9595626
-3.4065037,11.335961,0.07734631,-1.0873401,-0.64476824,0.68600166,163.31949,-85.25814,-0.876134
-3.891793,11.279307,-0.39029095,-1.0522153,-0.6469063,0.6560693,163.44922,-84.97337,-0.926522
-4.172083,11.134641,-0.9508711,-0.95142263,-0.64996064,0.6123924,163.55943,-84.70673,-0.9883081
-4.4622087,10.978763,-1.5457087,-0.78954333,-0.6249151,0.56321776,163.62593,-84.50852,-1.1465815
-4.4500675,10.857355,-1.824946,-0.6114761,-0.5858198,0.5348125,163.68614,-84.34655,-1.3037734
-4.4372473,10.729149,-2.1198196,-0.51251596,-0.45112398,0.46944994,163.68486,-84.26413,-1.5349174
-4.1701064,10.634971,-2.0391152,-0.33414328,-0.28313604,0.40744713,163.65941,-84.243744,-1.7676677
-3.8342447,10.55567,-1.8431957,-0.19792034,-0.122478485,0.35185838,163.59549,-84.22475,-2.013286
-3.4347355,10.437226,-1.4234307,-0.1151481,-0.013133603,0.3118467,163.49733,-84.25582,-2.2716298
-3.032945,10.311082,-0.94688815,-0.092240654,0.036651913,0.28588495,163.36871,-84.285675,-2.5383089
-2.6627078,10.163357,-0.47966906,-0.09560041,0.014966198,0.2706133,163.25037,-84.306,-2.7511158
-2.3100128,10.009618,-0.022974096,-0.14630222,-0.044898596,0.24984388,163.12779,-84.30414,-2.9690175
-2.0186405,9.825458,0.2811187,-0.2012801,-0.12675454,0.24312437,163.04828,-84.26372,-3.1144555
-1.7638252,9.620605,0.4909666,-0.27947086,-0.17592919,0.23426682,162.97598,-84.19957,-3.263012
-1.5757977,9.447932,0.5780443,-0.36713,-0.1863139,0.24007004,162.94,-84.0952,-3.341408
-1.4155823,9.287717,0.6110298,-0.4642576,-0.17745635,0.25411993,162.912,-83.97327,-3.4172947
-1.2785994,9.113208,0.60060203,-0.5699373,-0.15210545,0.26939157,162.89171,-83.804436,-3.4552643
-1.1536133,8.930536,0.566952,-0.66889745,-0.12675454,0.2782491,162.869,-83.61972,-3.4900002
-1.013238,8.792156,0.58181065,-0.75808376,-0.11636983,0.2929099,162.84842,-83.425316,-3.4893234
-0.86661273,8.678115,0.62137616,-0.8368854,-0.101098195,0.31429017,162.81973,-83.21535,-3.4845939
-0.71975195,8.5638895,0.66100526,-0.8933904,-0.098043874,0.321926,162.80104,-83.006485,-3.458682
-0.571596,8.448657,0.7009838,-0.9251554,-0.13469578,0.33536503,162.78967,-82.79087,-3.4244993
-0.40200454,8.415528,0.79604614,-0.9615019,-0.15607607,0.36377025,162.7618,-82.54911,-3.3856866
-0.2133884,8.44531,0.93502647,-0.9825767,-0.21563543,0.37323865,162.75658,-82.305664,-3.3462694
-0.03949925,8.551546,1.0578302,-0.98624194,-0.27488935,0.39461896,162.77185,-82.06023,-3.242579
0.1260932,8.702945,1.1713793,-1.0097603,-0.35185838,0.41874814,162.81006,-81.806274,-3.133485
0.24888091,8.877467,1.2363251,-1.0283916,-0.44348818,0.44348818,162.8873,-81.547455,-2.9832802
0.34399256,9.067691,1.2696141,-1.0387764,-0.5183192,0.4709771,162.98175,-81.28709,-2.8241
0.4167314,9.246828,1.2412181,-1.0546589,-0.57635134,0.49877146,163.10762,-81.01283,-2.6222928
0.47323427,9.416337,1.1705896,-1.072374,-0.625526,0.53023106,163.25165,-80.73655,-2.410393
0.50058603,9.578747,1.0929825,-1.0861185,-0.66156703,0.55833083,163.41597,-80.461975,-2.1712673
0.5053044,9.739172,1.0080513,-1.1007792,-0.6872234,0.58459806,163.59016,-80.18267,-1.9242398
0.5051059,9.900031,0.9081013,-1.0946705,-0.70432764,0.6075055,163.77034,-79.91826,-1.6587354
0.5002833,10.064001,0.79235804,-1.0748174,-0.6988298,0.6383542,163.94957,-79.65363,-1.3865125
0.4856473,10.183817,0.6979048,-1.0491611,-0.6918049,0.65668017,164.13342,-79.40196,-1.116178
0.46193683,10.264433,0.6220313,-1.0241156,-0.6792821,0.66828656,164.31256,-79.15551,-0.84328395
0.4336443,10.302293,0.54890174,-0.9990701,-0.66339964,0.68203104,164.48608,-78.93852,-0.5698684
0.4003811,10.29754,0.47762343,-0.9669997,-0.64843345,0.691194,164.65558,-78.729744,-0.29929855
0.35384217,10.259091,0.41579995,-0.9407325,-0.63041294,0.70371675,164.81589,-78.539825,-0.034081787
0.29210964,10.183113,0.36356473,-0.93737274,-0.6053675,0.7189884,164.96906,-78.35164,0.22887297
0.21667059,10.09365,0.32680762,-0.95233893,-0.5815437,0.7324274,165.10374,-78.165855,0.4842209
0.12272845,9.985617,0.3080192,-0.9663888,-0.54611355,0.7489208,165.227,-77.980705,0.7381577
0.028681362,9.8740835,0.28957507,-0.9764681,-0.52198434,0.75777835,165.33528,-77.79655,0.97872096
-0.07150859,9.750038,0.27049124,-0.98440933,-0.4822781,0.7703011,165.4282,-77.60914,1.2176316
