acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-13.5064335,-18.845602,7.2710576,-0.68203104,0.14844026,-0.27122417,261.87512,63.02367,-25.364708
-13.531181,-18.463251,6.9343123,-0.73456544,0.12797627,-0.23884831,261.9191,63.01956,-25.364021
-13.383438,-18.048616,6.5721025,-0.80481493,0.099265605,-0.19028452,261.95312,63.015087,-25.374027
-13.130192,-17.696913,6.219818,-0.9080512,0.057421334,-0.15241088,261.9579,62.992996,-25.419199
-12.660938,-17.417257,5.8453636,-1.0042624,-0.043676864,-0.13408493,261.93204,62.970387,-25.466679
-12.135715,-17.146223,5.4213023,-1.0760391,-0.21502456,-0.14355333,261.8573,62.950962,-25.52168
-11.435127,-16.869558,4.84566,-1.1426234,-0.3903429,-0.18295415,261.74927,62.943485,-25.566923
-10.707238,-16.573517,4.2551208,-1.1850786,-0.5519168,-0.22907446,261.59064,62.969963,-25.582026
-9.72003,-16.120207,3.499604,-1.2040154,-0.66431594,-0.27550024,261.39575,63.00979,-25.580366
-8.790769,-15.685565,2.7993906,-1.2009611,-0.73548174,-0.31978795,261.16364,63.109142,-25.52795
-7.866524,-15.218776,2.1505525,-1.2018774,-0.7504479,-0.34116822,260.91837,63.213215,-25.469019
-6.950377,-14.728951,1.522718,-1.2116512,-0.7431176,-0.344528,260.65454,63.373257,-25.36667
-6.0832133,-14.09049,1.0271957,-1.1948525,-0.7021896,-0.32498032,260.39984,63.52481,-25.270044
-5.231607,-13.444505,0.54470456,-1.1630874,-0.67256266,-0.28191432,260.1482,63.7191,-25.143068
-4.426095,-12.687227,0.1202431,-1.1346822,-0.61300325,-0.23671028,259.91998,63.899,-25.03029
-3.6412497,-11.939225,-0.30242974,-1.105666,-0.5516113,-0.21868975,259.7072,64.10804,-24.894363
-2.9259467,-11.180425,-0.7567437,-1.0290025,-0.4813618,-0.19272798,259.51495,64.28934,-24.780746
-2.235541,-10.425107,-1.1975297,-0.9447031,-0.4184427,-0.1863139,259.34857,64.49708,-24.645082
-1.7013483,-9.68942,-1.5536582,-0.8384125,-0.33017266,-0.17654006,259.21115,64.683395,-24.524458
-1.1913035,-8.962194,-1.8851027,-0.745561,-0.23640485,-0.16584991,259.10284,64.89263,-24.38487
-0.8948933,-8.259415,-1.980719,-0.65393126,-0.1518,-0.14538592,259.01862,65.085304,-24.25465
-0.61155754,-7.5618033,-2.073693,-0.56321776,-0.062002823,-0.13255776,258.96893,65.292755,-24.111408
-0.46917596,-6.8878636,-2.140138,-0.47586402,0.005497787,-0.12064589,258.9383,65.487045,-23.975075
-0.3208353,-6.1955256,-2.2033832,-0.41630468,0.065973446,-0.12370021,258.93427,65.678345,-23.838776
-0.13394499,-5.4386196,-2.2127278,-0.35521814,0.07422013,-0.12889257,258.93475,65.860825,-23.704506
0.06607222,-4.641585,-2.2203927,-0.30176744,0.063224554,-0.13683382,258.94745,66.029434,-23.581337
0.2812532,-3.924315,-2.2035158,-0.27030787,0.03023783,-0.16646078,258.95648,66.20291,-23.449038
0.5103049,-3.1608093,-2.185551,-0.25717425,-0.022602014,-0.19853121,258.95734,66.36813,-23.320614
0.78475857,-2.3006556,-2.2116392,-0.2452624,-0.098043874,-0.23732115,258.94177,66.54202,-23.179602
1.0651455,-1.4471081,-2.2438574,-0.25045475,-0.13988814,-0.27947086,258.9209,66.725655,-23.027262
