acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.6285014,-0.71549904,7.114157,-0.031154128,0.01740966,0.021380283,81.69919,4.4239583,-42.835804
-6.633871,-0.7272661,7.130723,-0.050701816,0.020463986,0.024740042,81.69558,4.419903,-42.835285
-6.610214,-0.7225347,7.097603,-0.054061573,0.015577064,0.025045475,81.68893,4.411165,-42.830383
-6.5879674,-0.716071,7.067245,-0.03970624,0.021685716,0.026267206,81.68273,4.4023933,-42.838543
-6.578559,-0.69255084,7.062541,-0.05222898,0.017104227,0.027183503,81.675995,4.400078,-42.842087
-6.56999,-0.6709786,7.0582066,-0.044898596,0.021380283,0.030848695,81.66825,4.389862,-42.85028
-6.573405,-0.6778073,7.059345,-0.043676864,0.025045475,0.031154128,81.66136,4.3841753,-42.85672
-6.5770807,-0.6851597,7.0605702,-0.047036625,0.01863139,0.03481932,81.64697,4.370334,-42.85901
-6.580418,-0.69183433,7.0616827,-0.04734206,0.020158553,0.035430185,81.634346,4.35654,-42.86434
-6.584189,-0.69937575,7.0629396,-0.059864793,0.015577064,0.03573562,81.62101,4.344996,-42.864285
-6.5874157,-0.7058292,7.064015,-0.05467244,0.026572637,0.035124753,81.60868,4.3302503,-42.869022
-6.5908823,-0.7127629,7.065171,-0.058337633,0.026572637,0.040011674,81.5937,4.3191295,-42.869453
-6.5944133,-0.719824,7.0663476,-0.058643065,0.032070424,0.031154128,81.58516,4.309343,-42.87403
-6.5978413,-0.72668076,7.06749,-0.054061573,0.027794369,0.034513887,81.56977,4.2962475,-42.87619
-6.59639,-0.7461049,7.0656533,-0.06047566,0.029932396,0.03573562,81.55855,4.2904887,-42.87904
-6.594079,-0.7669054,7.063342,-0.0580322,0.02687807,0.037873644,81.54545,4.2812705,-42.879265
-6.5916543,-0.7887251,7.060918,-0.05955936,0.026572637,0.038789943,81.54058,4.2791815,-42.88164
-6.5893407,-0.8095512,7.058604,-0.05467244,0.019547688,0.03481932,81.53647,4.2758346,-42.8811
-6.5965376,-0.8178759,7.042717,-0.053450707,0.02076942,0.03634648,81.53236,4.26806,-42.88356
-6.605758,-0.8224861,7.024276,-0.054061573,0.020463986,0.032070424,81.5318,4.2618055,-42.883297
-6.609241,-0.82111627,7.0185547,-0.04917465,0.01740966,0.034513887,81.539825,4.261499,-42.880825
-6.6107845,-0.81802905,7.0170107,-0.044898596,0.023518313,0.034513887,81.55072,4.2627883,-42.88077
-6.6124015,-0.81479514,7.015394,-0.046731193,0.021685716,0.0290161,81.56532,4.2638826,-42.88194
-6.6139455,-0.8117073,7.01385,-0.046731193,0.017104227,0.03145956,81.57692,4.26232,-42.88419
-6.615563,-0.80847216,7.012233,-0.04734206,0.0067195175,0.029932396,81.5918,4.263257,-42.883926
-6.6171055,-0.8053875,7.01069,-0.04917465,0.015271631,0.03176499,81.60492,4.263449,-42.88789
-6.6141663,-0.79423136,7.0068154,-0.04184427,0.0076358155,0.02565634,81.61976,4.2667403,-42.88128
-6.609445,-0.78006667,7.002094,-0.033292156,0.011301007,0.028099801,81.63125,4.26812,-42.88072
-6.611369,-0.77234864,7.0040183,-0.045814894,0.021991149,0.026572637,81.644875,4.2688017,-42.886097
