acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.17943382,9.870638,-0.75456744,0.06414085,-0.019547688,-0.04917465,113.48606,-94.95509,2.3655293
0.18623164,9.884333,-0.75019515,0.07819075,-0.019242255,-0.043676864,113.48354,-94.979576,2.3463268
0.19563602,9.886683,-0.75724846,0.07360926,-0.013744468,-0.038179077,113.4809,-94.99868,2.3285468
0.20504986,9.889037,-0.76430887,0.07513642,-0.02565634,-0.040927973,113.48223,-95.022644,2.3150735
0.21456194,9.891415,-0.77144295,0.073303826,-0.027183503,-0.03145956,113.47912,-95.0464,2.3071694
0.21846871,9.898234,-0.7775192,0.07788532,-0.02565634,-0.040317107,113.47772,-95.06892,2.293259
0.21385281,9.912083,-0.7821351,0.07360926,-0.01985312,-0.040011674,113.47563,-95.090576,2.2848458
0.20722169,9.92504,-0.78807265,0.05589417,-0.029932396,-0.040317107,113.48172,-95.11835,2.281546
0.1958514,9.93641,-0.79716885,0.059253927,-0.039095376,-0.03390302,113.485664,-95.15046,2.2803054
0.18462749,9.947635,-0.80614793,0.056505036,-0.04337143,-0.04062254,113.489944,-95.17435,2.274304
0.17329098,9.958971,-0.81521714,0.052839845,-0.040927973,-0.034513887,113.49495,-95.20051,2.273653
0.16248967,9.96914,-0.8226572,0.05009095,-0.038789943,-0.030543262,113.50869,-95.23118,2.273627
0.15814994,9.9648,-0.8096381,0.04550946,-0.047036625,-0.029932396,113.52417,-95.25978,2.2740169
0.15378834,9.960439,-0.79655325,0.057726767,-0.046120327,-0.02107485,113.53144,-95.28931,2.2700918
0.15531579,9.955705,-0.7990487,0.05375614,-0.062308256,-0.026572637,113.54514,-95.3111,2.2617314
0.15776297,9.95081,-0.8039431,0.06078109,-0.054367006,-0.017104227,113.55176,-95.34101,2.2607713
0.16004375,9.946249,-0.80850464,0.05131268,-0.04428773,-0.018936822,113.562294,-95.36071,2.2545645
0.16241746,9.941502,-0.81325203,0.042760566,-0.05681047,-0.009468411,113.57702,-95.384186,2.253888
0.1723103,9.933122,-0.8007222,0.04428773,-0.056505036,-0.008857546,113.58454,-95.405876,2.250699
0.18365489,9.924046,-0.7848397,0.03634648,-0.05467244,-0.010079277,113.59494,-95.42311,2.2493372
0.19507672,9.914908,-0.76884913,0.04337143,-0.053450707,-0.007941248,113.608116,-95.45037,2.2523396
0.20629412,9.905934,-0.7531448,0.034513887,-0.05100725,-0.007941248,113.61987,-95.47024,2.2542756
0.20468381,9.890407,-0.76200575,0.030543262,-0.05589417,-0.008246681,113.63297,-95.49261,2.2563808
0.19498606,9.871011,-0.7862501,0.023823744,-0.05497787,-0.004581489,113.64339,-95.5117,2.2596328
0.18531154,9.860999,-0.8073241,0.027183503,-0.04337143,-0.01160644,113.655945,-95.519936,2.2546177
0.17552115,9.856103,-0.82690495,0.028405234,-0.040011674,-0.007330383,113.67059,-95.52729,2.253746
0.17559738,9.857749,-0.8267525,0.018325957,-0.049480084,-0.0061086523,113.68282,-95.53459,2.2483323
0.18036956,9.862521,-0.8172081,0.021991149,-0.051923547,-0.010079277,113.69174,-95.54535,2.2429903
0.18513426,9.860936,-0.8235534,0.02443461,-0.04184427,-0.004886922,113.70852,-95.56699,2.245154
0.18984939,9.856221,-0.83769876,0.02076942,-0.04428773,0.0070249503,113.729034,-95.58757,2.247671
0.19743797,9.854534,-0.83390623,0.016493361,-0.054367006,-0.0009162979,113.74882,-95.60484,2.2467601
0.20654275,9.854534,-0.8202491,0.023823744,-0.057421334,-0.0030543262,113.76724,-95.6255,2.2507932
0.21565847,9.854534,-0.8065755,0.035124753,-0.058643065,0.0033597588,113.780846,-95.643456,2.2532248
0.22502254,9.854534,-0.7925294,0.024129177,-0.061391957,0.0009162979,113.79507,-95.65564,2.252341
0.22984336,9.855564,-0.7883879,0.027794369,-0.058643065,0.010079277,113.813255,-95.676254,2.2534726
0.22984336,9.857869,-0.7953022,0.018325957,-0.061391957,-0.0012217305,113.83265,-95.68733,2.2478797
0.22984336,9.860169,-0.8022027,0.03145956,-0.05589417,0.003970624,113.850395,-95.70077,2.2499027
0.22984336,9.862477,-0.80912805,0.02443461,-0.05100725,0.005192355,113.86825,-95.70437,2.2475803
0.2259348,9.863133,-0.8130514,0.025350908,-0.040317107,0.0070249503,113.88255,-95.71377,2.2472315
0.21207817,9.85967,-0.80958724,0.01740966,-0.03756821,0.004581489,113.89727,-95.71831,2.2459433
0.19827123,9.856217,-0.80613554,0.014660766,-0.038179077,0.0021380284,113.90859,-95.72636,2.2449489
0.20124471,9.859388,-0.7947432,0.013439035,-0.037873644,-0.008857546,113.91832,-95.73119,2.240916
0.21984692,9.86869,-0.7761409,0.01038471,-0.032070424,-0.005192355,113.92669,-95.735954,2.240521
0.23220818,9.871324,-0.77323896,0.008552114,-0.024129177,-0.008857546,113.93763,-95.73861,2.2315652
0.2373364,9.866195,-0.78862363,0.00580322,-0.030543262,-0.004886922,113.951,-95.74133,2.2258112
0.24483395,9.8776455,-0.7921681,0.0125227375,-0.029626964,-0.0061086523,113.96162,-95.74248,2.2209413
0.2539816,9.900515,-0.78759426,0.009468411,-0.027183503,0.003970624,113.97376,-95.74193,2.2204201
0.25735432,9.913215,-0.7926148,0.011301007,-0.021380283,0.0067195175,113.98632,-95.74583,2.2161155
0.25493532,9.915633,-0.8071289,0.0143553335,-0.017715093,0.0021380284,113.99854,-95.749344,2.2126756
0.2525221,9.918047,-0.8216082,0.0143553335,-0.01985312,0.004276057,114.00734,-95.75132,2.2128608
0.25007984,9.920489,-0.8362618,0.0070249503,-0.013133603,0.007941248,114.01625,-95.75332,2.2130482
0.24648044,9.908989,-0.83017635,0.016187929,-0.004581489,0.006414085,114.03105,-95.760864,2.2103224
0.24188796,9.886027,-0.8072139,0.014049901,-0.0070249503,0.013744468,114.04632,-95.76176,2.208653
0.24168457,9.875953,-0.7858174,0.015882496,-0.01038471,0.006414085,114.05642,-95.76819,2.201355
0.24651116,9.880779,-0.76651096,0.008552114,-0.0067195175,0.008857546,114.06541,-95.77324,2.1991265
0.25118458,9.881078,-0.7456296,0.0143553335,-0.004886922,0.009162978,114.077225,-95.77408,2.1894
0.2556789,9.876583,-0.72315806,0.010079277,-0.006414085,0.019547688,114.08902,-95.771706,2.1835682
0.25495347,9.877308,-0.70325327,0.013744468,-0.0067195175,0.021685716,114.10687,-95.77466,2.179834
0.24496464,9.887297,-0.68827,0.004581489,-0.0106901415,0.021685716,114.126015,-95.773766,2.1783917
0.23019007,9.885457,-0.6891834,0.005192355,-0.00580322,0.01985312,114.14425,-95.77293,2.1785352
0.20921293,9.868675,-0.7101605,0.002443461,0.0070249503,0.01985312,114.161026,-95.76889,2.1793675
0.19052628,9.853861,-0.72884715,0.002443461,0.0012217305,0.01282817,114.178154,-95.75674,2.1720219
0.18337749,9.849095,-0.73599595,0.00030543262,0.00580322,0.0106901415,114.18863,-95.74407,2.1669075
0.17625293,9.844345,-0.7431205,0.0018325958,0.002443461,0.006414085,114.19991,-95.73493,2.1556005
0.1691184,9.839589,-0.750255,-0.011911872,0.0027488936,0.0027488936,114.20863,-95.72125,2.1444423
0.1652594,9.836199,-0.7568949,-0.017104227,0.02076942,-0.0061086523,114.221344,-95.71059,2.1271276
0.18809825,9.843812,-0.75994,-0.010079277,0.014966198,-0.00580322,114.24054,-95.70041,2.1113462
0.21116471,9.8515005,-0.76301557,-0.014966198,0.01740966,-0.0009162979,114.24506,-95.68629,2.0953596
0.23364848,9.858995,-0.76601344,-0.0125227375,0.014660766,-0.002443461,114.252426,-95.67569,2.0779104
0.25636896,9.866569,-0.76904285,-0.016798794,0.027183503,0.00061086525,114.2626,-95.66745,2.0641878
0.27924877,9.874195,-0.77209353,-0.013744468,0.02076942,0.00061086525,114.27852,-95.661514,2.0491054
0.30166882,9.881669,-0.7750829,-0.014660766,0.015882496,0.008857546,114.29046,-95.65476,2.0380733
0.30278835,9.890604,-0.7830604,-0.012217305,0.014660766,0.007941248,114.30353,-95.64801,2.0230713
0.29817694,9.899826,-0.7922831,-0.010995574,0.020463986,0.012217305,114.31601,-95.642235,2.0123959
0.27227968,9.905932,-0.79838943,-0.009468411,0.022907447,0.004581489,114.335464,-95.63961,2.0054834
0.23837881,9.910775,-0.80323243,-0.011301007,0.017104227,0.013439035,114.355804,-95.63846,2.0046117
0.22264639,9.908397,-0.7900578,-0.013439035,0.026572637,0.0076358155,114.36933,-95.63649,1.9972255
0.21330614,9.903727,-0.7713773,-0.003970624,0.028405234,0.013133603,114.38683,-95.6391,1.9954109
0.19049306,9.899052,-0.7829751,-0.0033597588,0.032375857,0.009162978,114.39881,-95.63721,1.9855186
0.16291957,9.894456,-0.805953,-0.003970624,0.033292156,-0.0015271631,114.4108,-95.637314,1.9754994
0.14045984,9.889649,-0.8012595,-0.003970624,0.03390302,0.008246681,114.42293,-95.636406,1.9699023
0.1209524,9.884772,-0.7817521,-0.005497787,0.027488936,0.00061086525,114.4358,-95.632164,1.9565206
0.11824413,9.878282,-0.77406013,-0.010995574,0.034208454,0.0015271631,114.441345,-95.63472,1.9491757
0.123028725,9.871104,-0.77166784,-0.002443461,0.032375857,0.005497787,114.45077,-95.64009,1.9404349
0.12779331,9.863957,-0.7692855,0.0015271631,0.025045475,0.0036651916,114.46319,-95.646454,1.9363532
0.1325322,9.856849,-0.76691604,0.005497787,0.021685716,0.005192355,114.47488,-95.65551,1.9344378
0.1310203,9.863699,-0.7783645,-0.004276057,0.023518313,0.006414085,114.48155,-95.65998,1.9336809
0.12645866,9.877384,-0.7966111,-0.0015271631,0.014966198,0.002443461,114.491806,-95.66822,1.9314736
0.12719478,9.877872,-0.8125406,0.0012217305,0.0106901415,0.003970624,114.497536,-95.67203,1.9325259
0.13195932,9.868343,-0.82683426,0.0021380284,0.012217305,-0.00061086525,114.5036,-95.674934,1.9306037
0.12752862,9.862802,-0.8331822,0.00061086525,0.008552114,-0.00030543262,114.51083,-95.68089,1.9290951
0.1159487,9.860486,-0.8331822,-0.00030543262,0.01160644,0.00030543262,114.5154,-95.68662,1.9266233
0.10448679,9.858193,-0.8331822,-0.0030543262,0.0036651916,-0.004276057,114.51712,-95.688805,1.9209507
0.092823565,9.855861,-0.8331822,-0.004276057,0.009162978,0.00030543262,114.51435,-95.69201,1.9185691
0.08423554,9.852578,-0.8429608,0.00061086525,0.008246681,-0.0012217305,114.51531,-95.69502,1.9128646
0.07959035,9.847933,-0.86618674,-0.00030543262,0.009773844,-0.003970624,114.51408,-95.6964,1.908395
0.07123053,9.848546,-0.8900394,0.011911872,0.015577064,-0.007330383,114.50371,-95.69478,1.8959128
0.055999286,9.858701,-0.9154248,0.013439035,0.016493361,-0.003970624,114.494545,-95.69066,1.8848081
0.050052755,9.861942,-0.9246128,0.010079277,0.01282817,-0.0067195175,114.48295,-95.69138,1.8701266
0.054731645,9.857264,-0.91525507,0.008857546,0.002443461,-0.005192355,114.473335,-95.69391,1.8577648
0.059412412,9.852582,-0.9058935,0.009162978,-0.005192355,0.004581489,114.46084,-95.70602,1.8540403
0.0641307,9.847864,-0.89645696,0.015271631,-0.00580322,0.004886922,114.44918,-95.71842,1.8480024
0.07045426,9.848373,-0.8932055,0.014049901,-0.01282817,0.00030543262,114.439095,-95.72445,1.8385465
0.07977547,9.857695,-0.90019643,0.0067195175,-0.02443461,-0.0015271631,114.43066,-95.73063,1.8299361
0.08883187,9.866752,-0.9069887,0.004276057,-0.024129177,0.0030543262,114.422646,-95.73524,1.8238522
0.09810895,9.876029,-0.9139465,0.004886922,-0.027794369,0.011301007,114.41913,-95.73883,1.8180472
0.10534488,9.883765,-0.91887367,0.005497787,-0.033292156,0.009773844,114.41114,-95.73546,1.8064762
0.10534488,9.886261,-0.91637707,-0.0009162979,-0.029321533,0.015577064,114.40203,-95.731895,1.7997075
0.10534488,9.888687,-0.91395056,0.014966198,-0.036957346,0.007330383,114.3972,-95.73543,1.7901952
0.10534488,9.891184,-0.9114535,0.007941248,-0.032375857,0.0070249503,114.38823,-95.73231,1.7851368
0.1061252,9.89128,-0.8988722,-0.002443461,-0.023823744,0.009773844,114.38021,-95.732124,1.7786791
0.10847355,9.886584,-0.86599535,-0.0018325958,-0.027183503,0.0018325958,114.37406,-95.73209,1.7690455
0.11071101,9.882109,-0.8346708,0.0015271631,-0.023823744,0.006414085,114.36452,-95.73164,1.7657365
0.11305381,9.877423,-0.80187154,0.0018325958,-0.018325957,-0.0061086523,114.35476,-95.72844,1.7554145
0.11575239,9.871196,-0.7773828,-0.0018325958,-0.023823744,-0.0015271631,114.34791,-95.72708,1.7511712
0.12041735,9.857201,-0.7867127,0.0009162979,-0.023823744,0.004886922,114.33779,-95.72676,1.7443874
0.12449849,9.845821,-0.79717875,-0.00061086525,-0.018020526,-0.007330383,114.33246,-95.71317,1.7361512
0.12449849,9.852809,-0.8158142,-0.010079277,-0.020463986,-0.01160644,114.33001,-95.69972,1.7318753
0.12449849,9.859784,-0.8344124,-0.016798794,-0.023518313,-0.0012217305,114.32668,-95.68933,1.7288038
0.12449849,9.866759,-0.85301423,-0.008246681,-0.016798794,-0.00580322,114.3209,-95.679214,1.7206638
0.12529656,9.873289,-0.87109035,0.0021380284,-0.015271631,-0.0027488936,114.3195,-95.67264,1.7205559
