acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0942078,6.546268,-0.33585495,2.0470095,2.6899452,0.4361578,163.87346,-76.096405,2.9554996
1.9457217,5.571828,-0.581785,1.8420641,2.7525587,0.40469822,163.18036,-76.62435,2.968655
1.7886404,4.8209796,-0.967507,1.6487253,2.8506026,0.41386122,162.47209,-77.06726,2.9571533
1.6361556,4.1572227,-1.3711431,1.4639386,2.9993484,0.44104472,161.73888,-77.448944,2.9372456
1.4270542,3.6908405,-1.802426,1.3038919,3.1627548,0.47586402,160.96194,-77.80289,2.9170947
1.1974173,3.3176806,-2.2377794,1.16492,3.3035593,0.5204572,160.15364,-78.1044,2.9013557
0.96989596,2.9679794,-2.572354,1.0531317,3.365562,0.5519168,159.30264,-78.421455,2.8874488
0.7450762,2.6307497,-2.8627462,0.9960158,3.4675765,0.5561928,158.40605,-78.71202,2.8696117
0.48806822,2.2404401,-3.004011,0.906524,3.5640934,0.552833,157.47813,-79.02187,2.839223
0.20824239,1.8133376,-3.07274,0.8231409,3.62182,0.53786683,156.5389,-79.31829,2.8047607
-0.11163845,1.4078976,-2.9401388,0.7648033,3.6254852,0.49846604,155.59119,-79.636696,2.7308784
-0.45025378,1.0097958,-2.7204964,0.6728681,3.5833356,0.4279111,154.6489,-79.92884,2.6429443
-0.85082537,0.7003796,-2.3927858,0.58459806,3.4962873,0.35430184,153.74287,-80.20809,2.4904141
-1.2904876,0.44981933,-1.9956713,0.4804455,3.3759468,0.26816985,152.86873,-80.467545,2.3146906
-1.6785226,0.31275594,-1.5701873,0.38912117,3.257439,0.16707164,152.15092,-80.62448,1.9699235
-2.029642,0.25758004,-1.123764,0.31673363,3.1386256,0.090713486,151.47224,-80.76049,1.607814
-2.2883983,0.20123523,-0.73499626,0.23304509,3.03936,0.028099801,150.78632,-80.84911,1.1839001
-2.503468,0.14388329,-0.37176734,0.16768251,2.951701,-0.03023783,150.13457,-80.91807,0.7392126
-2.528723,0.009648209,-0.13914019,0.12003502,2.8710666,-0.096516706,149.32024,-81.0207,0.3672114
-2.4566205,-0.16491583,0.027834116,0.069027774,2.7968466,-0.17501289,148.53453,-81.0967,-0.026275737
-2.342769,-0.35196722,0.13997273,0.01740966,2.7375927,-0.26053402,147.73106,-81.12315,-0.44283968
-1.9610983,-0.6186137,-0.10053195,-0.027488936,2.6829202,-0.32284227,146.95134,-81.12285,-0.87696207
-1.5495174,-0.8263528,-0.33771855,-0.09560041,2.634662,-0.37690386,146.18266,-81.059906,-1.305362
-1.0679045,-0.8988078,-0.5678699,-0.15515977,2.593123,-0.41416663,145.4309,-80.96983,-1.7494626
-0.56438464,-0.9588579,-0.79883087,-0.20586158,2.5848763,-0.4184427,144.68925,-80.886765,-2.1414557
-0.0483019,-0.86953586,-0.94273853,-0.23976462,2.575408,-0.39950588,143.96106,-80.78005,-2.53963
0.4397275,-0.75213504,-1.0858865,-0.26145032,2.562885,-0.39461896,143.25705,-80.70868,-2.854249
0.9331394,-0.34536988,-1.3063323,-0.36071593,2.5039365,-0.34972036,141.93143,-80.55513,-3.3999062
0.96100175,-0.09460876,-1.4595753,-0.43188173,2.468201,-0.33322698,141.31218,-80.47621,-3.635134
0.9736264,0.18718117,-1.6057191,-0.47647488,2.4288,-0.30879238,140.99371,-80.3494,-3.9644327
0.8467721,0.71411425,-1.6691462,-0.50640726,2.4077253,-0.2864958,140.67052,-80.21118,-4.2837234
0.6955263,1.2435026,-1.7065382,-0.52778757,2.3646593,-0.24770586,140.17667,-80.17171,-4.47016
0.3970311,1.7788987,-1.5833497,-0.5326745,2.2971587,-0.17989981,139.6975,-80.136345,-4.6415873
0.094822474,2.2918153,-1.4531888,-0.54092115,2.1960607,-0.10170906,139.11256,-80.13293,-4.7630243
-0.27678084,2.6824753,-1.2483306,-0.569021,2.064419,-0.052534413,138.55753,-80.130806,-4.8700128
-0.63729316,3.0581236,-1.0541992,-0.6246097,1.915368,-0.016493361,138.02032,-80.10819,-5.001347
-0.91174,3.3089113,-0.9548305,-0.700357,1.7773124,0.015577064,137.51906,-80.08192,-5.115885
-1.1764541,3.5592623,-0.86449933,-0.7993172,1.681712,0.041233405,137.08443,-79.98843,-5.305862
-1.2782387,3.7587602,-0.89707047,-0.9251554,1.6438384,0.076052725,136.67357,-79.87875,-5.481408
-1.3882784,3.9744382,-0.93228316,-1.0485502,1.6490307,0.12492194,136.32906,-79.70992,-5.7293983
-1.4943261,4.057831,-0.8783284,-1.1661417,1.6710218,0.19394971,135.98605,-79.528755,-5.9568257
-1.6005211,4.113237,-0.8044537,-1.271516,1.6859881,0.2443461,135.64122,-79.33458,-6.172175
-1.6131287,4.0678897,-0.74051285,-1.3677273,1.6847663,0.31520647,135.25893,-79.13093,-6.381351
-1.5936193,3.9898527,-0.68198484,-1.4501941,1.6869044,0.3903429,134.87065,-78.925415,-6.572884
-1.4278426,3.7484577,-0.71932524,-1.5109752,1.7476854,0.4859433,134.4314,-78.71101,-6.7465463
-1.2346148,3.4788375,-0.7777429,-1.53205,1.8692477,0.5342017,133.9778,-78.50241,-6.9136615
-0.86916625,3.098084,-0.7664813,-1.5598444,2.0512855,0.6545421,133.46552,-78.30287,-7.0281343
-0.4529573,2.691443,-0.7282092,-1.611768,2.2892175,0.7855727,132.9081,-78.1132,-7.1348433
0.10550532,2.22971,-0.6135465,-1.6566665,2.6410758,0.9053023,132.25845,-77.94988,-7.191876
0.68252015,1.7734659,-0.47935697,-1.7971655,3.1395419,0.9896017,131.50769,-77.77593,-7.2453413
1.3291514,1.2271805,0.04225407,-2.1114557,3.6887097,1.0348058,130.59209,-77.561844,-7.196345
2.0059676,0.6380096,0.7726312,-2.5463917,4.042706,1.0256428,129.60268,-77.29008,-7.163283
2.4058194,0.5872738,2.7485492,-2.9449813,3.95016,0.9691377,128.6001,-76.93827,-6.998224
2.663399,0.7792876,5.1885295,-3.2223141,3.4654386,0.95722586,127.61665,-76.50054,-6.8307414
2.832843,1.7013661,6.9629655,-3.5921931,2.7101038,0.947452,126.93286,-75.84753,-6.501057
2.9574175,2.9701796,8.393264,-4.047593,1.736079,0.92087936,126.46891,-75.06284,-6.143107
2.7367065,4.1884627,6.827645,-4.11601,0.93676186,0.8549059,126.26098,-73.82861,-5.50773
2.2917218,5.3602557,3.3122668,-3.5634825,0.88697636,0.7339546,126.10463,-72.55389,-4.889148
1.0920881,6.505453,0.86104184,-2.6847527,1.6581937,0.5131268,126.03494,-71.11517,-4.2135763
-0.49432755,7.649367,-1.0878485,-2.0189097,2.8044822,0.14813483,125.87081,-69.72277,-3.6779304
-2.2907581,9.8532095,-0.49075082,-1.8655825,3.903429,-0.3368922,125.47061,-69.13481,-3.65163
-4.259973,12.753414,1.6588129,-2.2498167,4.3606615,-1.2153164,125.02503,-68.55461,-3.8858037
-5.154285,14.6975975,2.9702756,-2.5983152,4.076304,-2.3796256,124.24256,-68.3541,-4.8889728
-5.4662004,16.120121,3.8256807,-2.3264804,3.7922513,-2.9049697,123.362915,-68.18468,-5.9756355
-4.1252675,17.087452,6.107035,-1.4618006,2.837469,-2.7989845,122.75985,-67.870544,-7.379988
-1.803009,17.777729,9.229285,-1.0965031,1.4340062,-2.0350976,122.35873,-67.47686,-8.572869
