acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3384948,1.0433282,9.409485,-0.03940081,0.0125227375,0.013744468,299.98248,-6.050629,7.4901543
1.3357058,1.0267242,9.401383,-0.029932396,0.010995574,0.017715093,299.9795,-6.055395,7.4936943
1.3261414,1.0123776,9.377472,-0.030543262,0.0125227375,0.015271631,299.9805,-6.0571,7.495261
1.3193895,1.0011449,9.368327,-0.037873644,0.01038471,0.02107485,299.9699,-6.0591707,7.4992266
1.315101,0.9925679,9.372616,-0.03726278,0.015882496,0.015577064,299.96317,-6.063642,7.50012
1.3149925,0.9878961,9.378664,-0.028405234,0.0076358155,0.013744468,299.95343,-6.0661116,7.505354
1.325427,0.9931133,9.389099,-0.03573562,0.009468411,0.011911872,299.94495,-6.0642695,7.505993
1.3324493,1.0023538,9.392939,-0.03756821,0.007941248,0.009468411,299.9369,-6.0649343,7.509445
1.3353341,1.0167773,9.388611,-0.035124753,0.0125227375,0.004276057,299.93002,-6.064851,7.510468
1.3387362,1.0337876,9.383508,-0.034513887,0.014660766,0.014049901,299.92783,-6.0554748,7.5096264
1.3411214,1.0457139,9.3799305,-0.034208454,0.0070249503,0.01740966,299.92905,-6.0474234,7.5100174
1.3439709,1.0599613,9.375656,-0.03176499,0.006414085,0.014966198,299.9288,-6.040253,7.5080423
1.3469225,1.0747197,9.371228,-0.0290161,0.0027488936,0.0106901415,299.92844,-6.033424,7.509215
1.3497506,1.0888603,9.366986,-0.030543262,0.008552114,0.013133603,299.9265,-6.0261173,7.5080304
1.352162,1.0880916,9.371614,-0.035430185,0.00580322,0.014966198,299.92606,-6.021966,7.514707
1.3544254,1.0835646,9.378405,-0.029321533,0.00580322,0.01038471,299.92557,-6.0208335,7.516512
1.3567126,1.0789906,9.385265,-0.032375857,0.0076358155,0.014966198,299.9251,-6.019689,7.518336
1.3589729,1.0744699,9.392047,-0.034208454,0.018936822,0.015271631,299.92795,-6.0225945,7.5197964
1.3569812,1.069677,9.388997,-0.033292156,0.012217305,0.02076942,299.93445,-6.022934,7.5246797
1.3519447,1.0646405,9.378924,-0.042760566,0.013133603,0.01985312,299.942,-6.02012,7.5239897
1.3487701,1.061466,9.374134,-0.03359759,0.015577064,0.015577064,299.94763,-6.020874,7.5255446
1.3464359,1.0591317,9.3718,-0.04795292,0.0106901415,0.01038471,299.9539,-6.012508,7.528822
1.3440983,1.0567942,9.369463,-0.03481932,-0.0015271631,0.011911872,299.96048,-6.014285,7.5349326
1.3417556,1.0544515,9.36712,-0.03359759,0.01038471,0.015577064,299.96716,-6.0089507,7.5353494
1.338226,1.0585028,9.358537,-0.03756821,0.005497787,0.008857546,299.97705,-6.0063133,7.5435266
1.3336561,1.0676427,9.344827,-0.03268129,0.009773844,0.010995574,299.98257,-6.0061617,7.5459557
1.3350546,1.0706632,9.340296,-0.031154128,0.0033597588,0.010995574,299.99487,-5.997966,7.54706
1.3443512,1.0660149,9.347268,-0.040927973,0.005497787,0.015271631,300.00467,-5.9880304,7.544763
1.3536086,1.0613862,9.354212,-0.044898596,0.007941248,0.015882496,300.01547,-5.982327,7.541458
1.3630412,1.05667,9.361286,-0.040011674,0.0036651916,0.008246681,300.02737,-5.9768414,7.5394497
1.3673846,1.0503005,9.3671665,-0.042760566,0.006414085,0.016798794,300.03394,-5.9677734,7.535383
1.3602077,1.0395352,9.370755,-0.052839845,0.003970624,0.013439035,300.04614,-5.9590554,7.5335054
1.3520648,1.0273209,9.374826,-0.035430185,0.013744468,0.015271631,300.0524,-5.957256,7.5354366
1.3412002,1.0338479,9.372651,-0.03970624,0.01160644,0.008246681,300.06238,-5.947234,7.5409427
1.3265535,1.0484948,9.367769,-0.040011674,0.013744468,0.01282817,300.0679,-5.9429626,7.5427794
1.3183919,1.0470338,9.36291,-0.0421497,0.014966198,0.01282817,300.0756,-5.9354625,7.544232
1.3135992,1.0374483,9.358117,-0.040011674,0.0067195175,0.011301007,300.08246,-5.929244,7.5478373
1.3152385,1.0246476,9.362972,-0.039095376,0.004581489,0.016493361,300.09225,-5.923207,7.5475087
