acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4366333,9.562966,0.9685856,-0.040927973,0.02107485,0.013744468,14.157221,-74.753716,-14.039907
-2.4382138,9.550322,0.9654246,-0.047647487,0.020158553,0.016493361,14.169021,-74.757706,-14.030977
-2.439793,9.537687,0.9622661,-0.04184427,0.011911872,0.015882496,14.18022,-74.76035,-14.025955
-2.4413545,9.525195,0.95914286,-0.03481932,0.021380283,0.016187929,14.186151,-74.76325,-14.020629
-2.4408178,9.514274,0.9614847,-0.035430185,0.020463986,0.01863139,14.197252,-74.766205,-14.014562
-2.4384387,9.504758,0.96862173,-0.03970624,0.019242255,0.014049901,14.205676,-74.76761,-14.010895
-2.4360783,9.495316,0.97570336,-0.038179077,0.016798794,0.0125227375,14.222326,-74.77392,-14.004622
-2.433704,9.485819,0.9828262,-0.050396383,0.015882496,0.015271631,14.238569,-74.77787,-13.998745
-2.4290283,9.483359,0.9875713,-0.04886922,0.0106901415,0.014049901,14.256628,-74.7818,-13.9945135
-2.4218993,9.488112,0.9899476,-0.049785517,-0.0036651916,0.004886922,14.277471,-74.78249,-13.99176
-2.4148045,9.492843,0.9923126,-0.03359759,0.004581489,0.0067195175,14.293354,-74.78668,-13.987284
-2.4077096,9.497572,0.99467754,-0.043982297,0.0021380284,0.013439035,14.316311,-74.78649,-13.9835415
-2.3973505,9.50662,0.983132,-0.04550946,-0.00061086525,0.0030543262,14.326622,-74.77976,-13.991025
-2.3830478,9.520924,0.9545261,-0.043676864,0.0027488936,0.008857546,14.335004,-74.778275,-13.992119
-2.3695853,9.530744,0.9367061,-0.044898596,0.010995574,0.011911872,14.341552,-74.77538,-13.994201
-2.353115,9.536234,0.931216,-0.04550946,0.013439035,0.010079277,14.348663,-74.77298,-13.995995
-2.3491871,9.542804,0.9275156,-0.05009095,0.022296581,0.0106901415,14.3479395,-74.77602,-13.993247
-2.359267,9.557923,0.9224756,-0.05131268,0.01282817,0.013744468,14.351819,-74.779434,-13.989923
-2.3670979,9.56235,0.921,-0.048563786,0.0125227375,0.011911872,14.340621,-74.78103,-13.990878
-2.3717823,9.548298,0.9256843,-0.049480084,0.01985312,0.0125227375,14.329932,-74.78355,-13.9901495
-2.374422,9.537248,0.9333334,-0.043066,0.017104227,0.014660766,14.322729,-74.78649,-13.990035
-2.3721085,9.53262,0.9495282,-0.03634648,0.019242255,0.016187929,14.312122,-74.789406,-13.990182
-2.3698208,9.528045,0.9655414,-0.03970624,0.019242255,0.017104227,14.306638,-74.79272,-13.990014
-2.367557,9.523518,0.981389,-0.03481932,0.016187929,0.01985312,14.301437,-74.79847,-13.988815
-2.3651218,9.517597,0.9963376,-0.028405234,0.015882496,0.013133603,14.291724,-74.799805,-13.992638
-2.3601537,9.492757,1.0013057,-0.032070424,0.013439035,0.017715093,14.283292,-74.80422,-13.992191
-2.3561845,9.472911,1.0070139,-0.034513887,0.016493361,0.021685716,14.269005,-74.80306,-13.997736
-2.3585613,9.484795,1.0188978,-0.035430185,0.020463986,0.02107485,14.255457,-74.80178,-14.002966
-2.3609025,9.496502,1.0306048,-0.034208454,0.013744468,0.016187929,14.244933,-74.79987,-14.008141
