acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8820797,9.72776,-0.7684201,-0.032986723,-0.0070249503,0.00580322,276.32462,-102.21861,11.191256
1.8726263,9.723034,-0.77314687,-0.027794369,-0.008857546,0.0125227375,276.31784,-102.22934,11.203046
1.8685962,9.724935,-0.7813161,-0.03970624,-0.008552114,0.0061086523,276.31577,-102.225464,11.203182
1.8709314,9.734275,-0.7929915,-0.03756821,-0.006414085,0.0061086523,276.31396,-102.22716,11.206918
1.8732626,9.7436,-0.8046481,-0.04337143,-0.004581489,0.015577064,276.31018,-102.228004,11.210842
1.8756492,9.753146,-0.8165808,-0.042760566,-0.012217305,0.016187929,276.30835,-102.22749,11.212007
1.8807532,9.755067,-0.8180568,-0.04184427,-0.0143553335,0.009468411,276.30438,-102.22683,11.213806
1.8904511,9.745369,-0.80350983,-0.04184427,-0.010079277,0.005192355,276.30084,-102.22687,11.216308
1.8909357,9.737856,-0.80717635,-0.03634648,-0.009162978,0.00580322,276.30185,-102.2287,11.218053
1.8767917,9.733141,-0.8401791,-0.040927973,-0.011301007,0.007330383,276.30243,-102.22849,11.218836
1.868965,9.724085,-0.8574495,-0.03390302,-0.008857546,0.0076358155,276.29938,-102.23055,11.221204
1.873872,9.704457,-0.8427284,-0.043066,-0.01740966,0.010995574,276.30026,-102.2314,11.22445
1.8740686,9.682773,-0.8376605,-0.043982297,-0.013439035,0.01160644,276.30347,-102.22541,11.217009
1.8645296,9.654156,-0.851969,-0.03970624,-0.01282817,0.008552114,276.31,-102.2191,11.209405
1.8631595,9.638212,-0.85533875,-0.036957346,-0.018325957,0.0036651916,276.31317,-102.22008,11.210015
1.8815826,9.652029,-0.8323099,-0.034513887,-0.024740042,0.0021380284,276.31644,-102.22151,11.210638
1.8927,9.664752,-0.8157824,-0.034513887,-0.036957346,0.0070249503,276.32532,-102.224,11.210785
1.873592,9.674306,-0.82533646,-0.0290161,-0.029626964,0.005497787,276.33023,-102.225266,11.20901
1.8587105,9.685392,-0.8283222,-0.03145956,-0.02107485,0.014966198,276.3424,-102.21912,11.204467
1.8634814,9.704475,-0.79969704,-0.029932396,-0.01863139,0.011911872,276.3537,-102.21063,11.196185
1.866754,9.718651,-0.777168,-0.028405234,-0.022296581,0.013133603,276.36597,-102.20366,11.189079
1.861972,9.706696,-0.7867319,-0.02321288,-0.02687807,0.017104227,276.37762,-102.19749,11.182185
1.8572224,9.694822,-0.79623103,-0.027488936,-0.014966198,0.014660766,276.3811,-102.18743,11.174688
1.8524185,9.682812,-0.8058388,-0.02076942,-0.014966198,0.007941248,276.38928,-102.17938,11.1668825
1.8508267,9.673826,-0.81277704,-0.018020526,-0.017104227,0.003970624,276.40118,-102.17235,11.163056
1.8699425,9.683385,-0.80321914,-0.024129177,-0.008857546,0.013133603,276.41003,-102.167015,11.161448
1.8871205,9.690505,-0.79463017,-0.021380283,-0.006414085,0.009468411,276.42355,-102.15964,11.1542225
1.8915396,9.679458,-0.7924207,-0.014049901,-0.01282817,0.010995574,276.4374,-102.156044,11.151177
1.8958882,9.668586,-0.7902463,-0.01740966,-0.004276057,0.00580322,276.4466,-102.14609,11.144261
1.900272,9.657626,-0.7880544,-0.02321288,-0.014049901,0.011301007,276.46304,-102.14016,11.1404
1.9046365,9.646715,-0.78587216,-0.022907447,-0.01038471,0.0070249503,276.47256,-102.13091,11.133012
1.9093647,9.654585,-0.79782856,-0.004276057,-0.007941248,0.00061086525,276.47717,-102.115135,11.114963
1.9140993,9.668789,-0.81439984,-0.00580322,-0.00061086525,0.007941248,276.4795,-102.100204,11.10041
1.9188246,9.682964,-0.830938,-0.016493361,-0.005192355,-0.004886922,276.48337,-102.081535,11.080669
1.923528,9.697074,-0.8473999,-0.0070249503,-0.0009162979,-0.0021380284,276.48312,-102.07144,11.068334
1.9276117,9.706652,-0.84431535,-0.007941248,-0.01038471,0.0067195175,276.48172,-102.05865,11.053442
1.9314173,9.714264,-0.83289814,-0.012217305,0.0012217305,-0.0061086523,276.4726,-102.04203,11.034319
1.9323999,9.721869,-0.8250154,-0.010079277,-0.00061086525,0.00061086525,276.47815,-102.03603,11.02397
1.9200872,9.730078,-0.8332239,-0.010995574,-0.004276057,0.005497787,276.48056,-102.02578,11.010202
1.9078383,9.738244,-0.84138983,-0.009773844,0.0009162979,0.01160644,276.4823,-102.01839,11.001303
1.9077535,9.741582,-0.83685255,-0.015271631,0.00030543262,0.007330383,276.48666,-102.00898,10.990931
1.910111,9.743939,-0.82978004,-0.02321288,0.005497787,0.007941248,276.4881,-102.00253,10.984214
1.9125296,9.746357,-0.822524,-0.018325957,0.005497787,0.003970624,276.50293,-101.999054,10.981506
1.9148,9.748628,-0.8157127,-0.020158553,0.0076358155,0.008246681,276.51566,-101.99637,10.981543
1.9079716,9.741799,-0.7992491,-0.026572637,0.007330383,0.011301007,276.5308,-101.98562,10.973513
1.8985498,9.732378,-0.7804055,-0.02687807,0.0033597588,0.017104227,276.54633,-101.97758,10.967712
1.8774327,9.726281,-0.7494364,-0.03634648,0.007941248,0.008246681,276.5569,-101.96457,10.959647
1.8537067,9.721536,-0.7162199,-0.031154128,0.0061086523,0.014966198,276.5707,-101.95912,10.957578
1.8557585,9.724176,-0.7272709,-0.046731193,0.008552114,0.013133603,276.5832,-101.931076,10.937915
1.8649983,9.728797,-0.7503704,-0.038179077,0.016493361,0.018020526,276.59464,-101.91072,10.922772
1.8662986,9.724142,-0.755389,-0.040317107,0.015271631,0.011911872,276.60077,-101.88427,10.905352
1.8647473,9.716386,-0.75383765,-0.04337143,0.010995574,0.01038471,276.60544,-101.86194,10.891244
1.8631617,9.708458,-0.75225216,-0.03848451,0.010079277,0.013744468,276.61432,-101.83589,10.871264
