acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.8703833,-7.22885,1.7528161,-0.34788775,0.4120286,-0.52595496,202.08636,57.9129,-30.737083
-5.97381,-7.215359,1.8337588,-0.36896262,0.36957347,-0.5510005,202.06757,57.898365,-30.73792
-6.0264196,-7.149676,1.9340681,-0.39675698,0.3268129,-0.591623,202.04738,57.88601,-30.738136
-6.057048,-7.0628963,2.0412662,-0.43004912,0.29901853,-0.63529986,202.02168,57.88545,-30.727974
-5.9993014,-6.9464517,2.0864959,-0.47616947,0.28863382,-0.68203104,202.00153,57.889977,-30.71913
-5.9256124,-6.8267074,2.118735,-0.5308419,0.267559,-0.732122,201.97296,57.911907,-30.694603
-5.8033495,-6.678915,2.1222818,-0.5726862,0.2406809,-0.77274454,201.94702,57.944195,-30.663132
-5.6679993,-6.524229,2.1174479,-0.61300325,0.2134974,-0.8188649,201.91827,57.99561,-30.61557
-5.5115976,-6.413311,1.9987273,-0.65179324,0.18936823,-0.85062987,201.88252,58.05634,-30.558493
-5.3481107,-6.3123336,1.8496658,-0.6743952,0.17745635,-0.86834496,201.84499,58.12615,-30.493467
-5.236669,-6.3204927,1.6056142,-0.6835582,0.14844026,-0.8765916,201.81433,58.224194,-30.406403
-5.1375847,-6.356523,1.3353842,-0.6768387,0.13500121,-0.88453287,201.78632,58.324245,-30.317665
-5.039222,-6.5381384,1.0395544,-0.6630942,0.1160644,-0.88025683,201.76277,58.441837,-30.216599
-4.9394813,-6.797465,0.72537005,-0.63621616,0.07269296,-0.86193085,201.7266,58.551945,-30.119217
-4.875817,-7.139651,0.4528498,-0.5934556,0.048563786,-0.82741696,201.71358,58.669846,-30.024164
-4.8252363,-7.512108,0.19534875,-0.54061574,0.022296581,-0.79351395,201.68428,58.775387,-29.935843
-4.8170633,-7.9750166,-0.01823846,-0.45631635,0.015271631,-0.7483099,201.67455,58.902836,-29.831837
-4.831476,-8.479469,-0.20560674,-0.3912592,-0.002443461,-0.6969972,201.65001,59.01169,-29.741564
-4.8710027,-8.896649,-0.33179507,-0.32406402,-0.0012217305,-0.6478226,201.65677,59.149464,-29.628998
-4.9231224,-9.270173,-0.42734775,-0.27458394,0.0067195175,-0.59528816,201.65623,59.2638,-29.535227
-4.982147,-9.592835,-0.47170073,-0.20952678,0.024740042,-0.54153204,201.68585,59.403923,-29.420086
-5.0493712,-9.85656,-0.45618752,-0.16523905,0.048258353,-0.5045747,201.71687,59.52785,-29.318913
-5.097519,-9.970784,-0.43102503,-0.09743301,0.07788532,-0.45112398,201.76991,59.6631,-29.20874
-5.134879,-9.989465,-0.39833498,-0.04153884,0.10415252,-0.39920044,201.82625,59.78226,-29.112387
-5.122173,-9.82734,-0.3855847,0.021991149,0.13530666,-0.3399465,201.89786,59.886795,-29.026814
-5.0654826,-9.506097,-0.3903089,0.08582657,0.1853976,-0.26542094,201.97955,59.965904,-28.96412
-4.9928207,-9.116636,-0.3728359,0.13622294,0.2415972,-0.18784106,202.0666,60.02572,-28.919025
-4.906638,-8.671359,-0.3345325,0.17928895,0.3042109,-0.10476339,202.16685,60.058098,-28.899475
-4.8410597,-8.259861,-0.26332584,0.22174409,0.3475823,-0.02687807,202.26553,60.04894,-28.919102
-4.7934165,-7.8691864,-0.15851074,0.23976462,0.40103304,0.048563786,202.38255,60.01719,-28.962908
-4.740371,-7.538662,-0.030741746,0.23182335,0.42455134,0.13316862,202.4847,59.937603,-29.051464
-4.68421,-7.2812567,0.11434118,0.22021692,0.43310347,0.17654006,202.59589,59.850597,-29.1478
-4.616089,-7.108308,0.23427416,0.2012801,0.4428773,0.25442538,202.69148,59.726284,-29.282543
-4.5361133,-7.033037,0.32365832,0.16187929,0.43279803,0.32742378,202.7787,59.597942,-29.422846
-4.4554863,-7.019097,0.39151344,0.1337795,0.42577308,0.3857614,202.8538,59.445084,-29.5833
-4.372584,-7.0835767,0.4329647,0.116980694,0.4007276,0.4370741,202.91385,59.2811,-29.755775
-4.339976,-7.193683,0.445979,0.090713486,0.3555236,0.46853364,202.95477,59.134823,-29.909916
-4.400913,-7.3941336,0.40588892,0.069027774,0.3109304,0.49113566,202.98338,58.98228,-30.070162
-4.460074,-7.588743,0.36696693,0.07574729,0.28863382,0.5149594,203.00575,58.846943,-30.210339
-4.521313,-7.790187,0.32667816,0.0852157,0.26389378,0.5348125,203.01035,58.711567,-30.349943
-4.580885,-7.986148,0.28748602,0.09132435,0.226631,0.5522222,203.00117,58.573925,-30.490257
-4.642245,-8.187989,0.24711779,0.08674286,0.20647246,0.5751296,202.98724,58.43322,-30.633549
-4.8627543,-8.517505,0.2344158,0.06780604,0.16462818,0.5888741,202.9513,58.303326,-30.765572
-5.423315,-9.126618,0.27855444,0.059864793,0.14355333,0.60231316,202.91386,58.170235,-30.90056
-5.9526978,-9.699071,0.302535,0.07666359,0.110872045,0.61636305,202.87875,58.05572,-31.01927
-6.364148,-10.124708,0.19849017,0.09162979,0.071776666,0.6301075,202.83347,57.94103,-31.137636
