acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6669796,9.720767,-0.30120805,-0.048258353,-0.077579886,0.01282817,164.2269,-102.28478,12.185422
1.6899276,9.728933,-0.28748792,-0.048563786,-0.077579886,0.02107485,164.21014,-102.24685,12.148077
1.7461646,9.714874,-0.28983113,-0.04917465,-0.074830994,0.02321288,164.1935,-102.208725,12.11076
1.8031075,9.700639,-0.29220375,-0.047647487,-0.0720821,0.031154128,164.17702,-102.18148,12.083993
1.8607795,9.68622,-0.29460678,-0.045814894,-0.08460484,0.0421497,164.16438,-102.156364,12.059233
1.9221504,9.670789,-0.2965237,-0.032375857,-0.082161374,0.04520403,164.14673,-102.13227,12.03514
2.0131664,9.646837,-0.29173338,-0.008552114,-0.09132435,0.04642576,164.1363,-102.111725,12.013954
2.1005507,9.621102,-0.2898163,-0.0033597588,-0.10262536,0.05222898,164.1316,-102.11658,12.018745
2.1421158,9.574919,-0.32214484,0.009468411,-0.10781772,0.051618114,164.12787,-102.12091,12.021862
2.1865306,9.529259,-0.35501266,0.021991149,-0.10293079,0.04428773,164.13264,-102.141205,12.041245
2.224199,9.533443,-0.36338344,0.026267206,-0.10842858,0.04428773,164.14204,-102.163025,12.061913
2.2712553,9.537983,-0.37608227,0.03023783,-0.11484267,0.041233405,164.15924,-102.19204,12.088094
2.2947998,9.530134,-0.41532338,0.03726278,-0.109650314,0.029626964,164.17438,-102.21816,12.11122
2.3222387,9.5209875,-0.46105483,0.039095376,-0.10293079,0.018325957,164.19417,-102.249794,12.139978
2.3042705,9.580396,-0.46544793,0.05100725,-0.09315695,0.013439035,164.21123,-102.279854,12.166649
2.2760894,9.655544,-0.46075112,0.052534413,-0.10170906,-0.0033597588,164.23125,-102.30234,12.185991
2.2625904,9.669019,-0.45257407,0.053145275,-0.08979719,-0.010995574,164.25313,-102.32738,12.206881
2.2533176,9.664382,-0.44330108,0.053145275,-0.099265605,-0.011911872,164.28314,-102.34915,12.224276
2.2372887,9.672944,-0.42064172,0.046731193,-0.105374254,-0.017104227,164.30424,-102.3593,12.23036
2.2184305,9.687088,-0.39235452,0.039095376,-0.10048734,-0.025350908,164.32434,-102.36805,12.235191
2.1933095,9.675952,-0.3641395,0.029932396,-0.10781772,-0.027488936,164.34856,-102.375206,12.238802
2.1641994,9.651693,-0.33502927,0.027183503,-0.12461651,-0.029626964,164.37352,-102.37993,12.24004
2.1419375,9.618156,-0.32882243,0.01985312,-0.13927728,-0.028710667,164.3977,-102.38076,12.238385
2.1227665,9.579814,-0.3336152,0.015271631,-0.15760323,-0.03023783,164.42725,-102.38044,12.235443
2.113485,9.549294,-0.33219898,0.01282817,-0.18936823,-0.027183503,164.47342,-102.37308,12.225615
2.1090164,9.522481,-0.32773015,0.0106901415,-0.21197024,-0.035430185,164.52115,-102.36244,12.212639
2.120205,9.507108,-0.32827294,0.020158553,-0.23945917,-0.03604105,164.57994,-102.35331,12.2002
2.1460185,9.5019455,-0.33343562,0.021685716,-0.27458394,-0.03848451,164.64612,-102.34163,12.1854105
2.1579163,9.503327,-0.3320536,0.030848695,-0.2843578,-0.03726278,164.7116,-102.33261,12.17268
2.1626046,9.508016,-0.32736522,0.03481932,-0.30818152,-0.029321533,164.78983,-102.32546,12.161617
2.1673124,9.530447,-0.30788738,0.028405234,-0.32650748,-0.03145956,164.87544,-102.31664,12.149363
2.172107,9.56401,-0.27911994,0.050701816,-0.33964106,-0.039095376,164.96458,-102.31086,12.138558
2.2032082,9.617789,-0.2505868,0.045814894,-0.3417791,-0.043066,165.06024,-102.30495,12.128533
2.2500865,9.683419,-0.22245966,0.048258353,-0.3475823,-0.04428773,165.15852,-102.29994,12.117972
2.2938566,9.756505,-0.18385269,0.04062254,-0.3436117,-0.04428773,165.25706,-102.295006,12.107828
2.3358755,9.835874,-0.13716517,0.023823744,-0.3475823,-0.038789943,165.3574,-102.29181,12.099803
2.36809,9.912713,-0.092970215,0.008552114,-0.36468655,-0.03940081,165.46396,-102.28964,12.094671
2.392549,9.990982,-0.048943765,-0.0070249503,-0.364992,-0.026572637,165.56483,-102.292786,12.096066
2.4401474,10.032112,0.005040674,-0.023518313,-0.38637227,-0.02107485,165.68309,-102.29424,12.097697
2.5067127,10.041621,0.06685141,-0.03176499,-0.39492437,-0.0036651916,165.79575,-102.30321,12.107495
2.5598674,10.050962,0.08843015,-0.035430185,-0.4120286,0.004276057,165.91565,-102.31263,12.119011
2.6018724,10.060297,0.0744285,-0.047036625,-0.42943826,0.018020526,166.03622,-102.328606,12.13785
2.6118994,10.062795,0.037887976,-0.05467244,-0.43310347,0.032375857,166.17662,-102.3527,12.165709
2.588268,10.058068,-0.018827526,-0.04428773,-0.45723262,0.042760566,166.3256,-102.380646,12.196637
2.5738738,10.04421,-0.061608113,-0.041233405,-0.45814893,0.051923547,166.47223,-102.41459,12.235552
2.5691216,10.020451,-0.09012017,-0.03176499,-0.45875978,0.061086524,166.62328,-102.4529,12.277677
2.553253,9.981101,-0.0996315,-0.01985312,-0.46303585,0.062002823,166.7711,-102.48836,12.315312
2.5230472,9.92069,-0.086686194,-0.018020526,-0.4578435,0.064446285,166.91393,-102.52722,12.356478
2.493614,9.853518,-0.07898749,-0.01282817,-0.4569272,0.06627888,167.05573,-102.570335,12.399613
2.4673748,9.764303,-0.08948319,-0.019547688,-0.44868052,0.07269296,167.1915,-102.6151,12.4450655
2.4580388,9.665337,-0.10032264,-0.020158553,-0.45906523,0.06291912,167.3342,-102.651054,12.480945
2.4746268,9.546851,-0.112171106,-0.022602014,-0.4538729,0.055588737,167.46765,-102.68932,12.519858
2.4910536,9.429516,-0.12390465,-0.01740966,-0.44868052,0.04337143,167.60112,-102.72314,12.553621
2.5073755,9.31293,-0.13556315,-0.020463986,-0.45753807,0.028710667,167.73474,-102.754036,12.584884
2.5374892,9.200244,-0.14943331,-0.022907447,-0.4550946,0.022296581,167.8612,-102.78444,12.6156
2.6000285,9.094409,-0.1686762,-0.017104227,-0.46120325,0.01038471,167.99023,-102.80985,12.64089
2.6510189,9.010925,-0.18847622,-0.0061086523,-0.46670106,-0.002443461,168.13214,-102.84856,12.6775
2.6777008,8.975348,-0.21071112,0.0061086523,-0.46609017,-0.0143553335,168.27142,-102.8848,12.711406
2.698453,8.941795,-0.2401408,0.004581489,-0.46853364,-0.029626964,168.42328,-102.93106,12.75435
2.6835108,8.921872,-0.30987108,0.012217305,-0.46517387,-0.05497787,168.57037,-102.97227,12.791404
2.6739926,8.910557,-0.3587601,0.02321288,-0.4465425,-0.058643065,168.71997,-103.0169,12.832689
2.68358,8.929731,-0.33479178,0.024740042,-0.43554693,-0.06383542,168.86778,-103.05434,12.866879
2.6900392,8.963522,-0.30455467,0.021685716,-0.43004912,-0.087964594,169.00821,-103.08444,12.892292
2.6856518,9.042496,-0.25629342,0.0143553335,-0.4352415,-0.09865474,169.14615,-103.11712,12.920631
2.6807075,9.1275,-0.20669743,0.0027488936,-0.4361578,-0.106595986,169.2826,-103.14424,12.943938
2.671158,9.251641,-0.15895091,-0.016493361,-0.44012842,-0.11942416,169.41875,-103.16683,12.9634695
2.6602094,9.372903,-0.11099315,-0.0106901415,-0.43890667,-0.11575896,169.54904,-103.18893,12.983056
2.6323583,9.461099,-0.05993255,-0.015577064,-0.43951756,-0.11636983,169.6784,-103.20555,12.998632
2.6015499,9.5510845,-0.0038960618,-0.03756821,-0.43127087,-0.11911872,169.80498,-103.21726,13.009176
2.5565033,9.591626,0.072682925,-0.04795292,-0.44012842,-0.124311075,169.93419,-103.229256,13.019564
2.5079808,9.631657,0.15992121,-0.06261369,-0.441961,-0.13469578,170.05933,-103.228096,13.018439
2.4801543,9.568053,0.32290438,-0.093767814,-0.453262,-0.1432479,170.18723,-103.22577,13.017341
2.4511678,9.501798,0.4926828,-0.11789699,-0.46517387,-0.15454891,170.315,-103.21045,13.003464
2.46193,9.434735,0.5491854,-0.15118915,-0.46731192,-0.15515977,170.44057,-103.19533,12.991774
2.4897404,9.369844,0.55382043,-0.15699236,-0.48349985,-0.16310102,170.57085,-103.17684,12.976113
2.5125065,9.311323,0.52629465,-0.17928895,-0.48533243,-0.17379116,170.6931,-103.15403,12.962223
2.5318122,9.258232,0.482857,-0.17012598,-0.49449542,-0.18570304,170.81963,-103.132,12.947212
2.5560274,9.259792,0.45108992,-0.16982053,-0.49357912,-0.20311269,170.9448,-103.11363,12.937253
2.5826907,9.286456,0.42442647,-0.15577064,-0.49296826,-0.21471913,171.07019,-103.096695,12.927161
2.608921,9.312686,0.39819625,-0.13622294,-0.48349985,-0.2180789,171.20122,-103.082985,12.918026
2.6579397,9.365328,0.3383099,-0.13439035,-0.47403142,-0.22510384,171.32921,-103.066734,12.906296
2.7134778,9.425494,0.26888725,-0.12095132,-0.46853364,-0.22602014,171.45303,-103.05443,12.897066
2.764192,9.501895,0.21767505,-0.11056661,-0.45814893,-0.21991149,171.57274,-103.04874,12.894041
2.8112774,9.58194,0.17529833,-0.09560041,-0.44837508,-0.21319197,171.68858,-103.045204,12.892378
2.8577209,9.67392,0.12373013,-0.08857546,-0.44104472,-0.20708331,171.81688,-103.0458,12.893341
2.9047923,9.772769,0.067244515,-0.06994407,-0.42546764,-0.18875736,171.93752,-103.05405,12.901089
2.942831,9.872365,-0.014701758,-0.06841691,-0.4120286,-0.16890424,172.06482,-103.06618,12.912446
2.9773073,9.975794,-0.11320549,-0.0571159,-0.38453966,-0.14172074,172.1812,-103.08757,12.932288
2.9683292,10.03067,-0.202556,-0.06261369,-0.36132678,-0.11942416,172.3015,-103.11255,12.956333
2.939985,10.063738,-0.28758827,-0.051923547,-0.34208453,-0.09590584,172.413,-103.147064,12.98911
2.8800864,10.065348,-0.36330023,-0.056199603,-0.32375857,-0.0870483,172.52095,-103.18295,13.022759
2.8036544,10.051017,-0.43495506,-0.0711658,-0.30940324,-0.073303826,172.62285,-103.22665,13.064578
2.6896875,9.997411,-0.4726625,-0.06536258,-0.2932153,-0.06383542,172.72102,-103.262024,13.096313
2.5609465,9.925888,-0.49173522,-0.07238753,-0.2770274,-0.05467244,172.81343,-103.299835,13.132016
2.4460924,9.814684,-0.5040446,-0.07513642,-0.25411993,-0.06078109,172.89664,-103.32319,13.1507435
2.334407,9.679731,-0.5133517,-0.070554934,-0.24495697,-0.057421334,172.97784,-103.351814,13.174944
2.210254,9.525709,-0.537526,-0.06414085,-0.2284636,-0.057421334,173.04668,-103.35677,13.174314
2.0746145,9.354904,-0.57269186,-0.05131268,-0.23335053,-0.058948494,173.11768,-103.36323,13.174649
1.9726528,9.183819,-0.60979867,-0.039095376,-0.22815818,-0.06627888,173.17291,-103.3551,13.159838
1.8881725,9.014858,-0.6473455,-0.019242255,-0.21533,-0.069027774,173.22601,-103.349495,13.146715
1.8066803,8.863926,-0.68490326,-0.010079277,-0.19608775,-0.064446285,173.27965,-103.32425,13.112299
