acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.8919425,3.7769346,-4.718245,0.51159966,0.17562376,-1.6612481,322.03232,-87.4037,0.8029235
-3.7441556,4.215528,-5.2903233,0.625526,0.4089743,-1.6050484,322.12296,-87.90677,0.004352538
-3.7668047,4.896801,-5.4997206,0.84482664,0.59895337,-1.5048665,322.17868,-88.27888,-0.73909813
-3.8129463,5.593539,-5.6519876,1.0430524,0.6966918,-1.4291192,322.1868,-88.22788,-1.4719802
-3.848637,6.381067,-5.459118,1.1872166,0.6795876,-1.402852,322.15775,-87.81027,-2.1704547
-3.8813374,7.170546,-5.197515,1.2855659,0.5525276,-1.4135422,322.12262,-92.88859,-2.8533607
-3.5191174,8.702886,-4.6192737,1.3267993,0.35979962,-1.4398094,322.10834,-93.73409,-3.5241508
-3.0636585,10.389943,-3.9732656,1.3182472,0.13530666,-1.4657712,322.13083,-94.65514,-4.1919494
-2.600374,11.4161825,-3.5823526,1.2675453,-0.09132435,-1.461495,322.226,-95.556076,-4.8218493
-2.143876,12.2055435,-3.2827756,1.180497,-0.33200526,-1.455081,322.38528,-96.46158,-5.4533525
-1.587904,12.808668,-3.094068,1.0616838,-0.5534439,-1.4175128,322.67157,-97.114365,-5.8803077
-1.0068393,13.342873,-2.9441159,0.9630291,-0.7629707,-1.3564262,323.02505,-97.74144,-6.2995963
-0.43574923,13.59466,-2.839907,0.8604037,-0.93401295,-1.246776,323.43378,-98.19628,-6.584517
0.13119756,13.735262,-2.753731,0.77549344,-1.0668762,-1.0968086,323.89026,-98.610886,-6.848244
0.7075684,13.628707,-2.6521113,0.7492262,-1.1823297,-0.89980453,324.32855,-98.89828,-6.992293
1.2926071,13.360564,-2.5399787,0.7510588,-1.2675453,-0.6743952,324.79453,-99.138374,-7.096514
1.7787209,12.860107,-2.4337468,0.80664754,-1.3338243,-0.41325033,325.2149,-99.28062,-7.0868
2.207967,12.230234,-2.331101,0.88025683,-1.3988814,-0.16401732,325.6595,-99.3884,-7.0298233
2.5206416,11.492229,-2.2290094,1.0082331,-1.4520267,0.0842994,326.06436,-99.42296,-6.8518
2.7540536,10.67062,-2.1263082,1.1566733,-1.4795157,0.30482176,326.48224,-99.44768,-6.6261315
2.9316988,9.934911,-2.0099335,1.3274102,-1.4792101,0.49632803,326.8714,-99.45162,-6.310258
3.0610144,9.270496,-1.880618,1.4092661,-1.4874569,0.59773165,327.27142,-99.47032,-5.9731045
3.1633592,8.668284,-1.7265518,1.5613716,-1.4935656,0.7797695,327.65765,-99.51929,-5.552605
3.2215736,8.16861,-1.5325034,1.7055358,-1.4807373,0.93492925,328.04138,-99.6107,-5.123397
3.229005,7.7518377,-1.3597604,1.813659,-1.4547756,1.0586295,328.4164,-99.74168,-4.6518946
3.1606133,7.448349,-1.2144276,1.897042,-1.4370605,1.1417072,328.7933,-99.92933,-4.159893
3.0828454,7.172142,-1.0691301,1.967597,-1.4052955,1.1695015,329.1566,-100.1632,-3.6524458
2.9590333,7.04833,-0.92934227,2.0186043,-1.3759739,1.1313224,329.51447,-100.451454,-3.1509216
2.837503,6.9268,-0.7921307,2.0818288,-1.3310753,1.0348058,329.8535,-100.79291,-2.6830242
2.7420144,6.9390836,-0.62185204,2.1386392,-1.3008375,0.86926126,330.18033,-101.178925,-2.2551231
2.6579866,6.996576,-0.44495118,2.20278,-1.2794572,0.64873886,330.48627,-101.61012,-1.8780432
2.6212776,7.268883,-0.36796027,2.2455406,-1.2654073,0.3933972,330.7671,-102.05216,-1.5995185
2.6166615,7.684329,-0.35872814,2.2736404,-1.2406673,0.12308934,331.02197,-102.51673,-1.3930048
2.6652257,8.277619,-0.51168966,2.2586741,-1.1209377,-0.12522738,331.21725,-102.945145,-1.2832571
2.7606792,9.022158,-0.80759573,2.1175644,-0.8903361,-0.33658674,331.35712,-103.3429,-1.2344208
2.9021058,9.757636,-1.177269,1.8414533,-0.5458081,-0.50610185,331.4007,-103.67432,-1.2428136
3.08597,10.488378,-1.6157138,1.4459181,-0.13194689,-0.6432411,331.3485,-103.92618,-1.2811676
