acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8781716,9.973843,-1.3295028,1.498147,-0.70921457,-0.43096542,272.52698,-96.98281,5.399805
-0.26793298,9.121253,-1.7767631,1.5546521,-0.5674938,-0.44776422,272.75912,-97.24003,5.442413
-0.6653214,8.792205,-1.9564744,1.6032158,-0.4718934,-0.453262,273.0005,-97.480865,5.3894978
-0.96477824,8.531387,-2.101373,1.5909985,-0.40194935,-0.44165558,273.20932,-97.72914,5.339052
-1.0260621,8.328055,-2.3355865,1.5937474,-0.31520647,-0.40775254,273.4312,-97.9823,5.178858
-1.0597049,8.131005,-2.5806975,1.6597209,-0.1908954,-0.33200526,273.62756,-98.27551,5.04126
-1.280826,7.8425074,-1.3963128,1.7626517,-0.02565634,-0.23518312,273.7903,-98.59553,4.8613853
-1.5249126,7.540989,-0.041871157,1.9159788,-0.018020526,-0.21563543,273.96762,-98.96127,4.684737
-1.6532966,7.5464115,0.9032001,1.9049833,-0.2602286,-0.2687807,274.18832,-99.354706,4.4957657
-1.7669308,7.5890245,1.7933352,1.7629571,-0.56779927,-0.28527406,274.4345,-99.771774,4.3225784
-1.7686288,7.6492553,2.1462708,1.6187929,-1.0036516,-0.2660318,274.67447,-100.04519,4.107757
-1.7541171,7.71214,2.4219947,1.4996742,-1.5754215,-0.27458394,275.03955,-100.28985,3.8627715
-1.6183902,7.8184485,2.434351,1.3973542,-2.080607,-0.29229903,275.45093,-100.390045,3.5944443
-1.4747571,7.925015,2.4158177,1.3368785,-2.2953262,-0.32345316,275.93594,-100.47599,3.3123567
-1.2309896,8.12225,2.072167,1.2840388,-2.6639833,-0.36071593,276.58154,-100.50345,2.9879327
-0.97455615,8.331196,1.682768,1.25319,-2.9287934,-0.36926803,277.2483,-100.53268,2.6662025
-0.75842094,8.364646,1.0017791,1.1563679,-3.083037,-0.3707952,277.9655,-100.54383,2.3359485
-0.54749775,8.36944,0.2683416,1.07665,-3.0995302,-0.38026363,278.70496,-100.56405,2.004528
-0.36116177,8.452228,-0.55144495,1.0372492,-2.983466,-0.4196644,279.44598,-100.63577,1.6895176
-0.1816228,8.546721,-1.3735445,1.0115929,-2.7708848,-0.47525316,280.15033,-100.70054,1.3801098
-0.026729617,8.59329,-1.902822,1.0170907,-2.4758368,-0.50793445,280.8322,-100.87592,1.0961328
0.124305405,8.631049,-2.3795264,1.0476339,-2.130698,-0.5308419,281.4276,-101.05835,0.8199648
0.26092055,8.630588,-2.3631244,1.1191051,-1.8102992,-0.5467244,281.9803,-101.37908,0.5510067
0.39581823,8.620952,-2.228227,1.2006557,-1.568702,-0.56107974,282.45084,-101.7139,0.29580992
0.5439444,8.603806,-1.9422151,1.2681563,-1.4095715,-0.57787853,282.8791,-102.131134,0.06261236
0.69811267,8.584535,-1.6146076,1.3008375,-1.3179418,-0.5934556,283.25504,-102.55854,-0.16081873
0.85608083,8.539329,-1.1968871,1.3246613,-1.2608259,-0.5925393,283.58282,-102.97472,-0.37012362
