acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7633242,10.11881,0.9700468,1.3536774,-0.24129178,-0.83199847,47.216175,-99.4905,1.5449198
0.28474307,9.772603,0.52710474,1.2180653,-0.1255328,-0.84696466,47.19322,-99.401344,1.660588
-0.09023507,9.525244,0.18672125,1.1093313,-0.02076942,-0.86009824,47.147133,-99.31354,1.7024753
-0.46823347,9.309244,-0.14709552,1.0149527,0.032070424,-0.8732319,47.086723,-99.19566,1.7382336
-0.8366097,9.105423,-0.447689,0.9746355,0.18417588,-0.88239485,46.995747,-99.17738,1.6299282
-1.1227974,8.953385,-0.65785813,0.88178396,0.22357668,-0.8903361,46.924416,-99.11789,1.5185883
-1.3993936,8.813487,-0.8326339,0.8707884,0.30298916,-0.9129381,46.82078,-99.15649,1.3033551
-1.6441878,8.69829,-0.95263106,0.81153446,0.36926803,-0.9279043,46.711926,-99.15851,1.0946248
-1.7591352,8.646812,-1.0236738,0.7635816,0.42332962,-0.9578367,46.59723,-99.2181,0.80959386
-1.5468748,8.790846,-1.1677078,0.64965516,1.0708468,-1.2452488,45.173836,-100.18907,-2.0992942
-1.5202514,8.808912,-1.1857737,0.65179324,1.2067643,-1.276403,44.8696,-100.41265,-2.4856331
-1.4033463,8.843095,-1.1285346,0.6398814,1.3356569,-1.2968669,44.53082,-100.63283,-2.8381464
-1.1309228,8.905226,-0.94213945,0.6273586,1.4737124,-1.2922854,44.154087,-100.85928,-3.1752079
-0.87839156,8.932928,-0.7628733,0.6081163,1.5922203,-1.2699889,43.760906,-101.04647,-3.4457574
-0.65309066,8.899373,-0.5903024,0.58368176,1.6807957,-1.2443326,43.343563,-101.22931,-3.698578
-0.4548465,8.834862,-0.43435425,0.5503896,1.7263051,-1.1997393,42.935127,-101.34563,-3.854046
-0.30263677,8.711191,-0.3059273,0.50610185,1.7965547,-1.1756102,42.503487,-101.451805,-3.9945223
-0.16672787,8.578689,-0.17962965,0.4896085,1.8686367,-1.1200215,42.083633,-101.52472,-4.0658183
-0.061393473,8.425474,-0.055143546,0.44226643,1.9208658,-1.0604621,41.65999,-101.57578,-4.122022
0.0351206,8.263644,0.07230513,0.38820487,1.9489655,-0.9987647,41.20196,-101.62986,-4.1809897
0.115140766,8.080069,0.20881012,0.33200526,1.9581286,-0.9437868,40.746143,-101.666016,-4.2186522
0.20359671,7.8985353,0.33360058,0.2742785,1.9291124,-0.893085,40.2732,-101.6942,-4.2661057
0.3143375,7.720387,0.42989692,0.22296582,1.8689423,-0.8402451,39.81748,-101.703896,-4.294417
0.4391193,7.5607333,0.49058565,0.14355333,1.7867808,-0.81000733,39.361965,-101.69363,-4.33791
0.6005962,7.4437213,0.46484298,0.08032878,1.6850718,-0.7706065,38.93917,-101.66855,-4.3646383
0.76207304,7.3267093,0.4391003,-0.007330383,1.5745052,-0.7339546,38.526997,-101.61581,-4.394639
0.9221408,7.210718,0.41358224,-0.09743301,1.450805,-0.68661255,38.1557,-101.54189,-4.413862
1.0815259,7.102355,0.3769589,-0.17348573,1.3267993,-0.64996064,37.810917,-101.45638,-4.441901
1.2450569,7.0253987,0.2855739,-0.2855795,1.2119566,-0.6081163,37.506367,-101.33461,-4.459181
1.4058832,6.9582744,0.20012309,-0.3857614,1.0980303,-0.56016344,37.200386,-101.205956,-4.43078
1.5610738,6.9347606,0.13898742,-0.48563787,0.9642508,-0.52412236,36.937763,-101.04726,-4.399762
1.7105949,6.9137807,0.08012601,-0.57757306,0.84635377,-0.4801401,36.682743,-100.873886,-4.33525
1.8200098,6.9090233,0.037311498,-0.68752885,0.72326446,-0.44868052,36.471085,-100.67049,-4.270851
1.9190702,6.907527,-0.006358046,-0.77457714,0.59956425,-0.41355577,36.27028,-100.45538,-4.1805153
1.9503483,6.929868,-0.059977565,-0.872621,0.48808134,-0.37048978,36.104866,-100.20869,-4.0849295
1.9821962,6.955196,-0.117152885,-0.9502009,0.36254853,-0.32559118,35.961636,-99.954666,-3.975391
1.9780235,7.005267,-0.16305201,-1.0451905,0.31337386,-0.30909783,35.83042,-99.67446,-3.8646486
1.9735955,7.058403,-0.21176007,-1.0748174,0.19761491,-0.2565634,35.7418,-99.40239,-3.743085
1.9173692,7.131058,-0.27175853,-1.1441506,0.07849618,-0.2144137,35.6692,-99.10095,-3.6236327
1.8534805,7.204074,-0.3310839,-1.2189816,-0.019547688,-0.16676621,35.62644,-98.79056,-3.4937215
1.7379401,7.2918506,-0.44183832,-1.2507466,-0.10048734,-0.10751228,35.5985,-98.48796,-3.364536
1.6125871,7.3800616,-0.5625485,-1.2886202,-0.17195857,-0.056199603,35.597107,-98.167274,-3.2300286
1.4651777,7.4362574,-0.72359556,-1.3051136,-0.2275473,-0.00061086525,35.60284,-97.86293,-3.103189
1.3217227,7.4779058,-0.88556075,-1.3093897,-0.2648101,0.051923547,35.624634,-97.55455,-2.9675686
1.1498959,7.495904,-1.0213015,-1.2950343,-0.28985557,0.09407325,35.64098,-97.287346,-2.85864
0.97675437,7.5047827,-1.1411687,-1.2791518,-0.2941316,0.13775012,35.662632,-97.0213,-2.7381806
0.8194704,7.535314,-1.2417198,-1.2516629,-0.29626966,0.17073683,35.672188,-96.818504,-2.6512337
0.6717369,7.579634,-1.3303599,-1.2388347,-0.3042109,0.20647246,35.68501,-96.61693,-2.5542095
0.54274887,7.6709614,-1.404563,-1.2208142,-0.3277292,0.21746802,35.684723,-96.48297,-2.5092843
