acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5298658,9.880276,-0.019153614,-0.008246681,-0.031154128,0.004581489,126.87315,-87.35599,-0.6622254
0.5322279,9.870827,-0.019153614,-0.014660766,-0.03481932,0.0067195175,126.88866,-87.3578,-0.6610557
0.53462756,9.861229,-0.019153614,-0.008857546,-0.036957346,0.004581489,126.90461,-87.36209,-0.66101813
0.5339003,9.853333,-0.016752735,-0.0061086523,-0.037873644,0.003970624,126.92005,-87.364174,-0.65905774
0.52541375,9.849091,-0.008266173,-0.010995574,-0.034208454,0.009468411,126.934456,-87.36584,-0.65595996
0.5166225,9.84417,0.001312601,-0.013133603,-0.035124753,0.00061086525,126.950745,-87.36761,-0.6563767
0.508512,9.832004,0.021588834,-0.01160644,-0.03970624,0.003970624,126.96657,-87.37014,-0.65175575
0.4999214,9.8191185,0.043065403,-0.013439035,-0.039095376,0.0036651916,126.97602,-87.36429,-0.65321916
0.49429294,9.821778,0.046033524,-0.013744468,-0.03940081,0.016493361,126.986664,-87.360535,-0.6497886
0.48966292,9.828723,0.043718506,-0.019242255,-0.038179077,0.012217305,126.99679,-87.35368,-0.65128106
0.48490673,9.835857,0.041340422,-0.016798794,-0.03634648,0.0143553335,127.00819,-87.34682,-0.64766943
0.48023528,9.842865,0.0390047,-0.02107485,-0.03756821,0.0036651916,127.020226,-87.335556,-0.6488733
0.47205067,9.851747,0.031517543,-0.014049901,-0.03634648,0.018936822,127.03793,-87.33494,-0.64142793
0.46254817,9.86125,0.022015035,-0.021380283,-0.03390302,0.013439035,127.05577,-87.32701,-0.642852
0.46451488,9.865721,0.012716074,-0.014049901,-0.024129177,0.013744468,127.06721,-87.32059,-0.6455723
0.4714414,9.86803,0.0034807206,-0.014660766,-0.020463986,0.015882496,127.07956,-87.30992,-0.6490371
0.4783031,9.8703165,-0.0056682345,-0.018020526,-0.029932396,0.017715093,127.097626,-87.30071,-0.65922505
0.48515242,9.8726,-0.014800645,-0.02565634,-0.02107485,0.011301007,127.109215,-87.28991,-0.67101306
