acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2038684,9.568433,-0.92298186,-0.025045475,-0.014966198,0.006414085,23.321499,-104.12471,13.0478325
2.2062209,9.574341,-0.9158182,-0.014049901,-0.010995574,0.004581489,23.32585,-104.12033,13.035448
2.2109177,9.5837345,-0.9111214,-0.018325957,-0.01863139,-0.00061086525,23.334208,-104.1142,13.023174
2.219464,9.582773,-0.9134075,-0.016493361,-0.010995574,0.004276057,23.336449,-104.109634,13.01106
2.2294238,9.577793,-0.9183873,-0.029932396,-0.021685716,0.003970624,23.345898,-104.100395,12.9957285
2.232372,9.577783,-0.91937345,-0.023823744,-0.0076358155,0.0070249503,23.349579,-104.098434,12.9871435
2.2335503,9.578961,-0.91937345,-0.020158553,-0.019242255,-0.00061086525,23.36341,-104.09188,12.974668
2.2348964,9.580308,-0.91937345,-0.015271631,-0.0036651916,0.005497787,23.364416,-104.09263,12.970147
2.2359324,9.581344,-0.91937345,-0.015271631,-0.015882496,0.006414085,23.376423,-104.0899,12.96113
2.237118,9.582529,-0.91937345,-0.023518313,-0.017104227,0.008246681,23.378283,-104.08609,12.949636
2.2383056,9.583716,-0.91937345,-0.024129177,-0.016798794,0.0067195175,23.383059,-104.0826,12.937542
2.2394898,9.584901,-0.91937345,-0.023518313,-0.009468411,0.0076358155,23.386122,-104.07957,12.927181
2.2406871,9.586099,-0.91937345,-0.01863139,-0.006414085,0.0070249503,23.39014,-104.076256,12.916196
2.248219,9.590007,-0.9157504,-0.0125227375,-0.018936822,0.007330383,23.388283,-104.0688,12.90226
2.2577307,9.594763,-0.91099447,-0.02321288,-0.007941248,0.0030543262,23.37861,-104.05895,12.888105
2.2809114,9.5976925,-0.8994041,-0.023518313,-0.008552114,0.0125227375,23.379326,-104.05815,12.88287
2.3079724,9.599948,-0.8858737,-0.022296581,-0.01038471,0.0076358155,23.376707,-104.05162,12.872912
2.3349626,9.602197,-0.8723786,-0.01985312,-0.014660766,0.0106901415,23.373203,-104.04909,12.865226
2.362464,9.604488,-0.8586279,-0.016493361,-0.0036651916,0.016187929,23.365751,-104.04638,12.857607
2.37635,9.606839,-0.86665535,-0.0070249503,-0.00030543262,0.012217305,23.36162,-104.04312,12.848163
2.378815,9.609303,-0.8937692,-0.020463986,0.012217305,0.01740966,23.352076,-104.04162,12.843775
2.3812742,9.611763,-0.9208233,-0.023823744,0.013133603,0.0143553335,23.342594,-104.0483,12.8480015
