acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.35434186,-9.704619,-0.46889657,-0.037873644,0.01038471,0.021991149,82.06067,93.52611,2.1708324
0.35434186,-9.702223,-0.47608596,-0.03756821,0.013744468,0.01863139,82.06284,93.52849,2.1744123
0.3485023,-9.698385,-0.4817601,-0.046731193,0.009773844,0.004886922,82.0636,93.52511,2.1707947
0.33893606,-9.693603,-0.48654324,-0.04062254,0.012217305,0.016798794,82.06738,93.51454,2.1611607
0.32802376,-9.69746,-0.48985004,-0.03604105,0.01863139,0.018020526,82.07556,93.51156,2.1594381
0.31611985,-9.706984,-0.49223083,-0.031154128,0.013439035,0.02107485,82.08117,93.50491,2.1538095
0.30445138,-9.716318,-0.4945645,-0.043982297,0.0106901415,0.011911872,82.08976,93.50361,2.1506705
0.2927005,-9.725719,-0.49691468,-0.047647487,0.01038471,0.015882496,82.09764,93.49657,2.1430752
0.28987682,-9.727464,-0.5057118,-0.045814894,0.0070249503,0.015882496,82.10083,93.49843,2.1437197
0.29440483,-9.722936,-0.5192959,-0.041233405,0.008857546,0.012217305,82.10539,93.50039,2.1443415
0.30019435,-9.719355,-0.5234111,-0.04062254,0.009468411,0.015271631,82.10958,93.50087,2.1405978
0.3074287,-9.716943,-0.51617676,-0.040317107,0.011911872,0.014049901,82.11468,93.50179,2.139222
0.3146717,-9.714529,-0.5089337,-0.04428773,0.008246681,0.011911872,82.119774,93.50528,2.1375375
0.32188576,-9.712124,-0.50171965,-0.038789943,0.010079277,0.010995574,82.1271,93.50652,2.1359928
0.32332787,-9.717732,-0.48200902,-0.037873644,0.011911872,0.022907447,82.133484,93.50778,2.131357
0.31855503,-9.732052,-0.4485992,-0.03970624,0.0067195175,0.018020526,82.13809,93.51148,2.131726
0.31711933,-9.738528,-0.4342104,-0.03573562,0.008857546,0.023823744,82.153885,93.5018,2.126024
0.3194974,-9.73615,-0.44134462,-0.036957346,0.013133603,0.0106901415,82.16823,93.49816,2.1271706
0.32186362,-9.733784,-0.44844326,-0.035124753,-0.0018325958,0.014966198,82.170395,93.48296,2.116214
0.32423696,-9.731411,-0.45556328,-0.04153884,0.014049901,0.018325957,82.18223,93.47276,2.1099515
0.32464775,-9.727145,-0.46450517,-0.044593163,0.0021380284,0.015577064,82.18276,93.46109,2.1033304
0.32226124,-9.719985,-0.47643775,-0.043676864,0.004581489,0.018325957,82.191895,93.44885,2.0948431
0.31991726,-9.712954,-0.48815754,-0.038179077,0.0030543262,0.017104227,82.19785,93.43987,2.0886223
0.3175161,-9.7057495,-0.50016344,-0.043676864,0.01038471,0.017104227,82.20698,93.43283,2.0816643
0.31437027,-9.707962,-0.5009134,-0.03940081,0.0033597588,0.015271631,82.20306,93.42725,2.0745409
0.30976817,-9.726371,-0.482505,-0.03604105,0.0070249503,0.018325957,82.20438,93.42245,2.066524
0.3077507,-9.740906,-0.46797064,-0.03604105,0.0027488936,0.014660766,82.20425,93.42195,2.0603285
0.3126144,-9.7457695,-0.46310693,-0.041233405,0.00580322,0.02076942,82.207466,93.419815,2.050881
0.31737876,-9.747845,-0.46371913,-0.03848451,0.0021380284,0.019242255,82.20515,93.41508,2.0444274
0.3221016,-9.743122,-0.47788766,-0.036651913,0.0036651916,0.008857546,82.20518,93.41237,2.0391564
0.3248217,-9.739613,-0.488812,-0.03604105,-0.00030543262,0.022602014,82.1987,93.4081,2.0292242
0.32164508,-9.739613,-0.4904003,-0.03481932,-0.0015271631,0.018325957,82.19316,93.408104,2.0275788
0.3184792,-9.739613,-0.49198326,-0.038789943,-0.0021380284,0.019547688,82.1845,93.41005,2.020329
0.31530258,-9.739613,-0.49357158,-0.02321288,0.008246681,0.015882496,82.17874,93.40869,2.0160475
0.31213292,-9.739613,-0.4951564,-0.030543262,-0.002443461,0.01160644,82.16228,93.417305,2.013208
0.30896896,-9.739613,-0.49673837,-0.039095376,-0.0036651916,0.016187929,82.15182,93.42156,2.0092573
0.30695465,-9.737129,-0.49799395,-0.03940081,-0.00030543262,0.016493361,82.14354,93.424805,2.0080547
0.30934265,-9.725189,-0.49799395,-0.032070424,-0.004276057,0.0106901415,82.13302,93.42832,2.0072565
0.3117164,-9.71332,-0.49799395,-0.032986723,-0.007941248,0.010995574,82.11897,93.43221,1.9983139
0.31407824,-9.701511,-0.49799395,-0.028405234,-0.004581489,0.017104227,82.10611,93.433,1.9896735
