acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1371918,18.601883,7.215822,-1.5198327,0.8854492,-0.2779437,297.27533,-61.567684,0.54641485
-0.6152537,18.839128,5.826863,-1.5274686,0.16065755,-0.16523905,297.26477,-61.3969,0.33885106
-0.24681157,18.278214,4.4127927,-1.4532484,-0.4260785,-0.024129177,297.294,-61.183094,0.2461437
-0.2723436,15.750541,2.9829977,-1.3396275,-0.8732319,0.13194689,297.44806,-60.98146,0.27136782
-0.4078204,13.159113,1.5129886,-1.235475,-1.269378,0.32375857,297.74237,-60.9683,0.43578732
-0.70398134,10.430549,-0.040642444,-1.0002918,-1.8579466,0.46731192,298.1738,-61.020016,0.70985234
-1.1013252,8.013081,-1.420087,-0.4529566,-2.3701572,0.5510005,298.6646,-61.17517,1.0422897
-1.632987,5.9908667,-2.57835,0.12980886,-2.6163359,0.61666846,299.21286,-61.40784,1.4378663
-2.2353108,4.344343,-3.3694746,0.57940567,-2.7146852,0.6585127,299.8694,-61.754128,1.8457032
-2.9549272,3.199718,-3.6495938,0.91324353,-2.7757716,0.63224554,300.58035,-62.23677,2.2646592
-3.7672791,2.3524199,-3.751059,1.2592987,-2.7369816,0.4709771,301.3413,-62.86599,2.5851302
-4.7340355,1.8999969,-3.6034262,1.4932601,-2.6349673,0.16798794,302.12927,-63.571068,2.8450189
-5.3586445,1.678536,-3.4885783,1.6349808,-2.489276,-0.204029,302.9359,-64.34531,2.9473412
-5.4745274,1.8129606,-3.4190483,1.6783522,-2.3295345,-0.537256,303.74988,-65.176414,2.9466746
-5.315839,2.1049442,-3.4218853,1.7040086,-2.1972823,-0.7834347,304.56857,-66.04365,2.7237577
-4.488205,2.7954552,-3.598186,1.7318029,-2.1649065,-0.93859446,305.40118,-66.93504,2.408554
-3.5390415,3.5813704,-3.720382,1.7968601,-2.277611,-1.0476339,306.25815,-67.85406,2.0035508
-2.3100698,4.588182,-3.7345624,1.858863,-2.5121834,-1.144456,307.1533,-68.77846,1.5481365
-1.0684507,5.6884575,-3.7580187,1.9306396,-2.6645942,-1.1835514,308.06613,-69.756615,1.1636385
0.24988608,7.058586,-3.8051023,1.9569068,-2.999043,-1.2357804,309.09723,-70.733925,0.76841587
1.5067257,8.419259,-3.919886,2.0253236,-3.2415564,-1.2089024,310.12057,-71.75935,0.5371527
2.5717645,9.739907,-4.2322974,2.0891593,-3.3405166,-1.1554517,311.19073,-72.7848,0.2954172
